evals, mean, best, worst, success num
306, 1.9106976651721914, 0.0006393008126497283, 3.9999999999999996, 2
310, 1.910697655595932, 0.0006391294268220363, 3.9999999999999996, 2
314, 1.910697655595932, 0.0006391294268220363, 3.9999999999999996, 2
317, 1.9106976503667563, 0.0006392590259329696, 3.9999999999999996, 2
321, 1.9106976503667563, 0.0006392590259329696, 3.9999999999999996, 2
323, 1.9106976463083167, 0.0006391097116722398, 3.9999999999999996, 2
326, 1.9106976434027005, 0.0006393991186779894, 3.9999999999999996, 2
330, 1.9106976434027005, 0.0006393991186779894, 3.9999999999999996, 2
332, 1.9106976312299726, 0.0006390842683431214, 3.9999999999999996, 2
336, 1.9106976312299726, 0.0006390842683431214, 3.9999999999999996, 2
340, 1.9106976109139666, 0.0006393040328343088, 3.9999999999999996, 2
344, 1.9106976109139666, 0.0006393040328343088, 3.9999999999999996, 2
348, 1.9106976109139666, 0.0006393040328343088, 3.9999999999999996, 2
352, 1.9106976027954372, 0.0006391384798566605, 3.9999999999999996, 2
356, 1.9106976027954372, 0.0006391384798566605, 3.9999999999999996, 2
357, 1.9106975964165878, 0.0006392634778359745, 3.9999999999999996, 2
361, 1.9106975964165878, 0.0006392634778359745, 3.9999999999999996, 2
362, 1.910697593816028, 0.0006391199968925109, 3.9999999999999996, 2
366, 1.9106975886109412, 0.0006394002017550134, 3.9999999999999996, 2
370, 1.9106975886109412, 0.0006394002017550134, 3.9999999999999996, 2
372, 1.9106975793537415, 0.0006390970169901899, 3.9999999999999996, 2
376, 1.9106975793537415, 0.0006390970169901899, 3.9999999999999996, 2
378, 1.9106975567380757, 0.0006393075786183868, 3.9999999999999996, 2
382, 1.9106975567380757, 0.0006393075786183868, 3.9999999999999996, 2
386, 1.9106975567380757, 0.0006393075786183868, 3.9999999999999996, 2
388, 1.910697550077398, 0.0006391478587637144, 3.9999999999999996, 2
392, 1.910697550077398, 0.0006391478587637144, 3.9999999999999996, 2
393, 1.9106975425486956, 0.0006392682552208489, 3.9999999999999996, 2
397, 1.9106975425486956, 0.0006392682552208489, 3.9999999999999996, 2
401, 1.910697541405977, 0.0006391306074161721, 3.9999999999999996, 2
405, 1.9106975339014451, 0.0006394016100919981, 3.9999999999999996, 2
409, 1.9106975339014451, 0.0006394016100919981, 3.9999999999999996, 2
412, 1.9106975275597615, 0.0006391100909538393, 3.9999999999999996, 2
416, 1.9106975275597615, 0.0006391100909538393, 3.9999999999999996, 2
417, 1.910697502644593, 0.0006393114502094815, 3.9999999999999996, 2
421, 1.910697502644593, 0.0006393114502094815, 3.9999999999999996, 2
425, 1.910697502644593, 0.0006393114502094815, 3.9999999999999996, 2
428, 1.9106974974416828, 0.0006391575631199462, 3.9999999999999996, 2
429, 1.910697496341442, 0.0006394541792206776, 3.9999999999999996, 2
433, 1.910697496341442, 0.0006394541792206776, 3.9999999999999996, 2
436, 1.9106974818803963, 0.0006391301857783648, 3.9999999999999996, 2
440, 1.9106974818803963, 0.0006391301857783648, 3.9999999999999996, 2
442, 1.910697463371583, 0.0006393571665876194, 3.9999999999999996, 2
446, 1.910697463371583, 0.0006393571665876194, 3.9999999999999996, 2
450, 1.910697463371583, 0.0006393571665876194, 3.9999999999999996, 2
452, 1.9106974541090531, 0.0006391870424950032, 3.9999999999999996, 2
456, 1.9106974541090531, 0.0006391870424950032, 3.9999999999999996, 2
457, 1.9106974486333876, 0.0006393156469902291, 3.9999999999999996, 2
461, 1.9106974486333876, 0.0006393156469902291, 3.9999999999999996, 2
465, 1.910697444888263, 0.0006391675927035695, 3.9999999999999996, 2
467, 1.9106974414887548, 0.0006394550075050877, 3.9999999999999996, 2
471, 1.9106974414887548, 0.0006394550075050877, 3.9999999999999996, 2
475, 1.9106974299430355, 0.0006391426787444977, 3.9999999999999996, 2
479, 1.9106974299430355, 0.0006391426787444977, 3.9999999999999996, 2
481, 1.9106974091348443, 0.0006393604575318784, 3.9999999999999996, 2
485, 1.9106974091348443, 0.0006393604575318784, 3.9999999999999996, 2
489, 1.9106974091348443, 0.0006393604575318784, 3.9999999999999996, 2
491, 1.9106974013299416, 0.0006391961659255711, 3.9999999999999996, 2
495, 1.9106974013299416, 0.0006391961659255711, 3.9999999999999996, 2
499, 1.9106973947045391, 0.0006393201693293436, 3.9999999999999996, 2
503, 1.9106973947045391, 0.0006393201693293436, 3.9999999999999996, 2
