evals, mean, best, worst, success num
221, 1.658695322927891, 0.019433508377449105, 3.2872092852265418, 2
225, 1.658695322927891, 0.019433508377449105, 3.2872092852265418, 2
229, 1.658695322927891, 0.019433508377449105, 3.2872092852265418, 2
230, 1.658695322927891, 0.019433508377449105, 3.2872092852265418, 2
231, 1.658695322927891, 0.019433508377449105, 3.2872092852265418, 2
235, 1.658695322927891, 0.019433508377449105, 3.2872092852265418, 2
238, 1.658695322927891, 0.019433508377449105, 3.2872092852265418, 2
240, 1.658695322927891, 0.019433508377449105, 3.2872092852265418, 2
243, 1.658695322927891, 0.019433508377449105, 3.2872092852265418, 2
247, 1.658695322927891, 0.019433508377449105, 3.2872092852265418, 2
251, 1.658695322927891, 0.019433508377449105, 3.2872092852265418, 2
255, 1.658695322927891, 0.019433508377449105, 3.2872092852265418, 2
259, 1.658695322927891, 0.019433508377449105, 3.2872092852265418, 2
263, 1.658695322927891, 0.019433508377449105, 3.2872092852265418, 2
267, 1.658695322927891, 0.019433508377449105, 3.2872092852265418, 2
271, 1.658695322927891, 0.019433508377449105, 3.2872092852265418, 2
275, 1.658695322927891, 0.019433508377449105, 3.2872092852265418, 2
277, 1.658695322927891, 0.019433508377449105, 3.2872092852265418, 2
281, 1.658695322927891, 0.019433508377449105, 3.2872092852265418, 2
285, 1.658695322927891, 0.019433508377449105, 3.2872092852265418, 2
289, 1.658695322927891, 0.019433508377449105, 3.2872092852265418, 2
293, 1.658695322927891, 0.019433508377449105, 3.2872092852265418, 2
297, 1.658695322927891, 0.019433508377449105, 3.2872092852265418, 2
298, 1.658695322927891, 0.019433508377449105, 3.2872092852265418, 2
302, 1.658695322927891, 0.019433508377449105, 3.2872092852265418, 2
306, 1.658695322927891, 0.019433508377449105, 3.2872092852265418, 2
310, 1.658695322927891, 0.019433508377449105, 3.2872092852265418, 2
314, 1.658695322927891, 0.019433508377449105, 3.2872092852265418, 2
318, 1.658695322927891, 0.019433508377449105, 3.2872092852265418, 2
322, 1.658695322927891, 0.019433508377449105, 3.2872092852265418, 2
326, 1.658695322927891, 0.019433508377449105, 3.2872092852265418, 2
330, 1.658695322927891, 0.019433508377449105, 3.2872092852265418, 2
334, 1.658695322927891, 0.019433508377449105, 3.2872092852265418, 2
338, 1.658695322927891, 0.019433508377449105, 3.2872092852265418, 2
342, 1.658695322927891, 0.019433508377449105, 3.2872092852265418, 2
346, 1.658695322927891, 0.019433508377449105, 3.2872092852265418, 2
350, 1.658695322927891, 0.019433508377449105, 3.2872092852265418, 2
354, 1.658695322927891, 0.019433508377449105, 3.2872092852265418, 2
358, 1.658695322927891, 0.019433508377449105, 3.2872092852265418, 2
360, 1.658695322927891, 0.019433508377449105, 3.2872092852265418, 2
364, 1.658695322927891, 0.019433508377449105, 3.2872092852265418, 2
368, 1.658695322927891, 0.019433508377449105, 3.2872092852265418, 2
369, 1.658695322927891, 0.019433508377449105, 3.2872092852265418, 2
373, 1.658695322927891, 0.019433508377449105, 3.2872092852265418, 2
374, 1.658695322927891, 0.019433508377449105, 3.2872092852265418, 2
376, 1.658695322927891, 0.019433508377449105, 3.2872092852265418, 2
380, 1.658695322927891, 0.019433508377449105, 3.2872092852265418, 2
384, 1.658695322927891, 0.019433508377449105, 3.2872092852265418, 2
388, 1.658695322927891, 0.019433508377449105, 3.2872092852265418, 2
389, 1.6548936242077543, 0.004670162648030771, 3.286929105572244, 2
393, 1.6548936242077543, 0.004670162648030771, 3.286929105572244, 2
397, 1.6548936242077543, 0.004670162648030771, 3.286929105572244, 2
401, 1.6548936242077543, 0.004670162648030771, 3.286929105572244, 2
405, 1.6548936242077543, 0.004670162648030771, 3.286929105572244, 2
409, 1.6548936242077543, 0.004670162648030771, 3.286929105572244, 2
413, 1.6548936242077543, 0.004670162648030771, 3.286929105572244, 2
417, 1.6548936242077543, 0.004670162648030771, 3.286929105572244, 2
421, 1.6548936242077543, 0.004670162648030771, 3.286929105572244, 2
424, 1.6544545635101078, 0.0029140590382457127, 3.2869291002905148, 2
428, 1.6544545635101078, 0.0029140590382457127, 3.2869291002905148, 2
432, 1.6544545635101078, 0.0029140590382457127, 3.2869291002905148, 2
435, 1.6542238713629602, 0.0019912208843717253, 3.2869291029314076, 2
439, 1.6542238713629602, 0.0019912208843717253, 3.2869291029314076, 2
443, 1.6542238713629602, 0.0019912208843717253, 3.2869291029314076, 2
446, 1.6541862118653903, 0.0018406176829964065, 3.2869291016109785, 2
450, 1.6541862118653903, 0.0018406176829964065, 3.2869291016109785, 2
454, 1.6541862118653903, 0.0018406176829964065, 3.2869291016109785, 2
456, 1.6541570367493144, 0.0017238998263784016, 3.2869291022711606, 2
460, 1.6541570367493144, 0.0017238998263784016, 3.2869291022711606, 2
464, 1.6541570367493144, 0.0017238998263784016, 3.2869291022711606, 2
468, 1.6541570367493144, 0.0017238998263784016, 3.2869291022711606, 2
470, 1.6541570367493144, 0.0017238998263784016, 3.2869291022711606, 2
474, 1.6541570367493144, 0.0017238998263784016, 3.2869291022711606, 2
478, 1.6541570367493144, 0.0017238998263784016, 3.2869291022711606, 2
482, 1.6541570367493144, 0.0017238998263784016, 3.2869291022711606, 2
483, 1.6541570367493144, 0.0017238998263784016, 3.2869291022711606, 2
487, 1.6541570367493144, 0.0017238998263784016, 3.2869291022711606, 2
491, 1.6541570367493144, 0.0017238998263784016, 3.2869291022711606, 2
495, 1.6541570367493144, 0.0017238998263784016, 3.2869291022711606, 2
499, 1.6541570367493144, 0.0017238998263784016, 3.2869291022711606, 2
503, 1.6541570367493144, 0.0017238998263784016, 3.2869291022711606, 2
