evals, mean, best, worst, success num
449, 0.0924989058391906, 0.071452121521035, 0.1287410808953499, 2
453, 0.0924989058391906, 0.071452121521035, 0.1287410808953499, 2
457, 0.0924989058391906, 0.071452121521035, 0.1287410808953499, 2
461, 0.0924989058391906, 0.071452121521035, 0.1287410808953499, 2
466, 0.0924989058391906, 0.071452121521035, 0.1287410808953499, 2
470, 0.0924989058391906, 0.071452121521035, 0.1287410808953499, 2
474, 0.0924989058391906, 0.071452121521035, 0.1287410808953499, 2
478, 0.0924989058391906, 0.071452121521035, 0.1287410808953499, 2
482, 0.0924989058391906, 0.071452121521035, 0.1287410808953499, 2
486, 0.0924989058391906, 0.071452121521035, 0.1287410808953499, 2
490, 0.0924989058391906, 0.071452121521035, 0.1287410808953499, 2
494, 0.0924989058391906, 0.071452121521035, 0.1287410808953499, 2
498, 0.0924989058391906, 0.071452121521035, 0.1287410808953499, 2
502, 0.0924989058391906, 0.071452121521035, 0.1287410808953499, 2
