evals, mean, best, worst, success num
125, 1.5495943180812093, 0.02205608345126496, 3.08316536702117, 1
129, 1.5495943180812093, 0.02205608345126496, 3.08316536702117, 1
133, 1.5495943180812093, 0.02205608345126496, 3.08316536702117, 1
137, 1.5495943180812093, 0.02205608345126496, 3.08316536702117, 1
141, 1.5495943180812093, 0.02205608345126496, 3.08316536702117, 1
145, 1.5495943180812093, 0.02205608345126496, 3.08316536702117, 1
149, 1.5495943180812093, 0.02205608345126496, 3.08316536702117, 1
150, 1.545579041686722, 0.03658304760283861, 3.0831648758852896, 2
154, 1.545579041686722, 0.03658304760283861, 3.0831648758852896, 2
158, 1.545579041686722, 0.03658304760283861, 3.0831648758852896, 2
162, 1.545579041686722, 0.03658304760283861, 3.0831648758852896, 2
166, 1.545579041686722, 0.03658304760283861, 3.0831648758852896, 2
170, 1.545579041686722, 0.03658304760283861, 3.0831648758852896, 2
174, 1.545579041686722, 0.03658304760283861, 3.0831648758852896, 2
178, 1.545579041686722, 0.03658304760283861, 3.0831648758852896, 2
179, 1.543471852874759, 0.03612073543701015, 3.083164883556372, 2
183, 1.543471852874759, 0.03612073543701015, 3.083164883556372, 2
187, 1.543471852874759, 0.03612073543701015, 3.083164883556372, 2
191, 1.543471852874759, 0.03612073543701015, 3.083164883556372, 2
195, 1.543471852874759, 0.03612073543701015, 3.083164883556372, 2
199, 1.543471852874759, 0.03612073543701015, 3.083164883556372, 2
203, 1.543471852874759, 0.03612073543701015, 3.083164883556372, 2
205, 1.543471852874759, 0.03612073543701015, 3.083164883556372, 2
206, 1.543471852874759, 0.03612073543701015, 3.083164883556372, 2
208, 1.543471852874759, 0.03612073543701015, 3.083164883556372, 2
209, 1.543471852874759, 0.03612073543701015, 3.083164883556372, 2
213, 1.543471852874759, 0.03612073543701015, 3.083164883556372, 2
215, 1.543471852874759, 0.03612073543701015, 3.083164883556372, 2
219, 1.543471852874759, 0.03612073543701015, 3.083164883556372, 2
223, 1.543471852874759, 0.03612073543701015, 3.083164883556372, 2
227, 1.543471852874759, 0.03612073543701015, 3.083164883556372, 2
231, 1.543471852874759, 0.03612073543701015, 3.083164883556372, 2
235, 1.543471852874759, 0.03612073543701015, 3.083164883556372, 2
239, 1.543471852874759, 0.03612073543701015, 3.083164883556372, 2
243, 1.543471852874759, 0.03612073543701015, 3.083164883556372, 2
247, 1.543471852874759, 0.03612073543701015, 3.083164883556372, 2
251, 1.543471852874759, 0.03612073543701015, 3.083164883556372, 2
252, 1.543471852874759, 0.03612073543701015, 3.083164883556372, 2
256, 1.543471852874759, 0.03612073543701015, 3.083164883556372, 2
260, 1.543471852874759, 0.03612073543701015, 3.083164883556372, 2
264, 1.543471852874759, 0.03612073543701015, 3.083164883556372, 2
268, 1.543471852874759, 0.03612073543701015, 3.083164883556372, 2
270, 1.543471852874759, 0.03612073543701015, 3.083164883556372, 2
274, 1.543471852874759, 0.03612073543701015, 3.083164883556372, 2
278, 1.543471852874759, 0.03612073543701015, 3.083164883556372, 2
282, 1.543471852874759, 0.03612073543701015, 3.083164883556372, 2
286, 1.543471852874759, 0.03612073543701015, 3.083164883556372, 2
290, 1.543471852874759, 0.03612073543701015, 3.083164883556372, 2
292, 1.543471852874759, 0.03612073543701015, 3.083164883556372, 2
296, 1.543471852874759, 0.03612073543701015, 3.083164883556372, 2
300, 1.543471852874759, 0.03612073543701015, 3.083164883556372, 2
301, 1.543471852874759, 0.03612073543701015, 3.083164883556372, 2
305, 1.543471852874759, 0.03612073543701015, 3.083164883556372, 2
309, 1.543471852874759, 0.03612073543701015, 3.083164883556372, 2
313, 1.543471852874759, 0.03612073543701015, 3.083164883556372, 2
317, 1.543471852874759, 0.03612073543701015, 3.083164883556372, 2
321, 1.543471852874759, 0.03612073543701015, 3.083164883556372, 2
325, 1.543471852874759, 0.03612073543701015, 3.083164883556372, 2
329, 1.543471852874759, 0.03612073543701015, 3.083164883556372, 2
333, 1.543471852874759, 0.03612073543701015, 3.083164883556372, 2
337, 1.543471852874759, 0.03612073543701015, 3.083164883556372, 2
341, 1.543471852874759, 0.03612073543701015, 3.083164883556372, 2
345, 1.543471852874759, 0.03612073543701015, 3.083164883556372, 2
349, 1.543471852874759, 0.03612073543701015, 3.083164883556372, 2
353, 1.543471852874759, 0.03612073543701015, 3.083164883556372, 2
357, 1.543471852874759, 0.03612073543701015, 3.083164883556372, 2
361, 1.543471852874759, 0.03612073543701015, 3.083164883556372, 2
363, 1.543471852874759, 0.03612073543701015, 3.083164883556372, 2
367, 1.543471852874759, 0.03612073543701015, 3.083164883556372, 2
371, 1.543471852874759, 0.03612073543701015, 3.083164883556372, 2
375, 1.543471852874759, 0.03612073543701015, 3.083164883556372, 2
379, 1.543471852874759, 0.03612073543701015, 3.083164883556372, 2
381, 1.543471852874759, 0.03612073543701015, 3.083164883556372, 2
385, 1.543471852874759, 0.03612073543701015, 3.083164883556372, 2
389, 1.543471852874759, 0.03612073543701015, 3.083164883556372, 2
392, 1.5427217601350458, 0.031049798403025415, 3.084655113658246, 2
396, 1.5427217601350458, 0.031049798403025415, 3.084655113658246, 2
400, 1.5427217601350458, 0.031049798403025415, 3.084655113658246, 2
404, 1.5427217601350458, 0.031049798403025415, 3.084655113658246, 2
408, 1.5427217601350458, 0.031049798403025415, 3.084655113658246, 2
412, 1.5427217601350458, 0.031049798403025415, 3.084655113658246, 2
416, 1.5427217601350458, 0.031049798403025415, 3.084655113658246, 2
420, 1.5427217601350458, 0.031049798403025415, 3.084655113658246, 2
424, 1.5427217601350458, 0.031049798403025415, 3.084655113658246, 2
428, 1.5427217601350458, 0.031049798403025415, 3.084655113658246, 2
432, 1.5427217601350458, 0.031049798403025415, 3.084655113658246, 2
434, 1.5427217601350458, 0.031049798403025415, 3.084655113658246, 2
437, 1.5427217601350458, 0.031049798403025415, 3.084655113658246, 2
439, 1.5427217601350458, 0.031049798403025415, 3.084655113658246, 2
443, 1.5427217601350458, 0.031049798403025415, 3.084655113658246, 2
447, 1.5427217601350458, 0.031049798403025415, 3.084655113658246, 2
451, 1.5427217601350458, 0.031049798403025415, 3.084655113658246, 2
455, 1.5427217601350458, 0.031049798403025415, 3.084655113658246, 2
459, 1.5427217601350458, 0.031049798403025415, 3.084655113658246, 2
461, 1.5427217601350458, 0.031049798403025415, 3.084655113658246, 2
465, 1.5427217601350458, 0.031049798403025415, 3.084655113658246, 2
469, 1.5427217601350458, 0.031049798403025415, 3.084655113658246, 2
473, 1.5427217601350458, 0.031049798403025415, 3.084655113658246, 2
477, 1.5427217601350458, 0.031049798403025415, 3.084655113658246, 2
481, 1.5427217601350458, 0.031049798403025415, 3.084655113658246, 2
485, 1.5427217601350458, 0.031049798403025415, 3.084655113658246, 2
489, 1.5427217601350458, 0.031049798403025415, 3.084655113658246, 2
493, 1.5427217601350458, 0.031049798403025415, 3.084655113658246, 2
497, 1.5427217601350458, 0.031049798403025415, 3.084655113658246, 2
501, 1.5427217601350458, 0.031049798403025415, 3.084655113658246, 2
