evals, mean, best, worst, success num
361, 2.01948681071148, 0.0011456848847897065, 3.9999999999999996, 1
365, 2.01948681071148, 0.0011456848847897065, 3.9999999999999996, 1
368, 2.019486807505591, 0.0011456472527389854, 3.9999999999999996, 1
372, 2.019486807505591, 0.0011456472527389854, 3.9999999999999996, 1
375, 2.019486802749163, 0.001145695703151403, 3.9999999999999996, 1
376, 2.019486797626306, 0.0011456255943839185, 3.9999999999999996, 1
380, 2.019486797626306, 0.0011456255943839185, 3.9999999999999996, 1
383, 2.019486796532405, 0.0011457561711057903, 3.9999999999999996, 1
387, 2.0194867914444723, 0.0011456365834752189, 3.9999999999999996, 1
391, 2.0194867914444723, 0.0011456365834752189, 3.9999999999999996, 1
395, 2.0194867914444723, 0.0011456365834752189, 3.9999999999999996, 1
397, 2.019486741638442, 0.001145572311972981, 3.9999999999999996, 1
401, 2.019486741638442, 0.001145572311972981, 3.9999999999999996, 1
405, 2.019486741638442, 0.001145572311972981, 3.9999999999999996, 1
409, 2.019486733945626, 0.0011455167314557153, 3.9999999999999996, 1
413, 2.019486733945626, 0.0011455167314557153, 3.9999999999999996, 1
417, 2.019486733945626, 0.0011455167314557153, 3.9999999999999996, 1
420, 2.0194867307420847, 0.001145537655480854, 3.9999999999999996, 1
423, 2.01948672722518, 0.0011454987785260952, 3.9999999999999996, 1
427, 2.01948672722518, 0.0011454987785260952, 3.9999999999999996, 1
431, 2.0194867229232054, 0.0011455490469496853, 3.9999999999999996, 1
434, 2.0194867171785713, 0.001145476449418188, 3.9999999999999996, 1
438, 2.0194867171785713, 0.001145476449418188, 3.9999999999999996, 1
440, 2.019486716994293, 0.0011456106652038274, 3.9999999999999996, 1
443, 2.019486710663588, 0.0011454861029910643, 3.9999999999999996, 1
447, 2.019486710663588, 0.0011454861029910643, 3.9999999999999996, 1
451, 2.019486710663588, 0.0011454861029910643, 3.9999999999999996, 1
452, 2.019486661761192, 0.0011454254466048029, 3.9999999999999996, 1
456, 2.019486661761192, 0.0011454254466048029, 3.9999999999999996, 1
460, 2.0194866611706646, 0.0011453734641624482, 3.9999999999999996, 1
464, 2.0194866611706646, 0.0011453734641624482, 3.9999999999999996, 1
467, 2.0194866534737543, 0.0011454776298820404, 3.9999999999999996, 1
471, 2.0194866534737543, 0.0011454776298820404, 3.9999999999999996, 1
475, 2.0194866246256638, 0.001145312616800123, 3.9999999999999996, 1
479, 2.0194866246256638, 0.001145312616800123, 3.9999999999999996, 1
483, 2.0194866246256638, 0.001145312616800123, 3.9999999999999996, 1
487, 2.0194866246256638, 0.001145312616800123, 3.9999999999999996, 1
491, 2.0194866207098765, 0.001145330692005666, 3.9999999999999996, 1
493, 2.019486618170555, 0.001145295724170256, 3.9999999999999996, 1
497, 2.019486618170555, 0.001145295724170256, 3.9999999999999996, 1
498, 2.019486612444415, 0.0011453402963878272, 3.9999999999999996, 1
499, 2.0194866086550975, 0.0011452755176853836, 3.9999999999999996, 1
503, 2.0194866086550975, 0.0011452755176853836, 3.9999999999999996, 1
