evals, mean, best, worst, success num
414, 5.483835663398455e-12, 2.0346587468824688e-12, 6.633563705306978e-12, 4
418, 5.483835663398455e-12, 2.0346587468824688e-12, 6.633563705306978e-12, 4
422, 5.483835663398455e-12, 2.0346587468824688e-12, 6.633563705306978e-12, 4
426, 5.483835663398455e-12, 2.0346587468824688e-12, 6.633563705306978e-12, 4
430, 5.483835663398455e-12, 2.0346587468824688e-12, 6.633563705306978e-12, 4
434, 5.483835663398455e-12, 2.0346587468824688e-12, 6.633563705306978e-12, 4
438, 5.483835663398455e-12, 2.0346587468824688e-12, 6.633563705306978e-12, 4
442, 5.483835663398455e-12, 2.0346587468824688e-12, 6.633563705306978e-12, 4
445, 5.483835663398455e-12, 2.0346587468824688e-12, 6.633563705306978e-12, 4
448, 5.483835663398455e-12, 2.0346587468824688e-12, 6.633563705306978e-12, 4
451, 5.483835663398455e-12, 2.0346587468824688e-12, 6.633563705306978e-12, 4
455, 5.483835663398455e-12, 2.0346587468824688e-12, 6.633563705306978e-12, 4
459, 5.483835663398455e-12, 2.0346587468824688e-12, 6.633563705306978e-12, 4
463, 5.483835663398455e-12, 2.0346587468824688e-12, 6.633563705306978e-12, 4
467, 5.483835663398455e-12, 2.0346587468824688e-12, 6.633563705306978e-12, 4
471, 5.483835663398455e-12, 2.0346587468824688e-12, 6.633563705306978e-12, 4
475, 5.483835663398455e-12, 2.0346587468824688e-12, 6.633563705306978e-12, 4
477, 5.483835663398455e-12, 2.0346587468824688e-12, 6.633563705306978e-12, 4
481, 5.483835663398455e-12, 2.0346587468824688e-12, 6.633563705306978e-12, 4
482, 5.483835663398455e-12, 2.0346587468824688e-12, 6.633563705306978e-12, 4
484, 5.483835663398455e-12, 2.0346587468824688e-12, 6.633563705306978e-12, 4
485, 5.483835663398455e-12, 2.0346587468824688e-12, 6.633563705306978e-12, 4
488, 5.483835663398455e-12, 2.0346587468824688e-12, 6.633563705306978e-12, 4
492, 5.483835663398455e-12, 2.0346587468824688e-12, 6.633563705306978e-12, 4
494, 5.483835663398455e-12, 2.0346587468824688e-12, 6.633563705306978e-12, 4
495, 5.483835663398455e-12, 2.0346587468824688e-12, 6.633563705306978e-12, 4
496, 5.483835663398455e-12, 2.0346587468824688e-12, 6.633563705306978e-12, 4
497, 5.483835663398455e-12, 2.0346587468824688e-12, 6.633563705306978e-12, 4
499, 5.483835663398455e-12, 2.0346587468824688e-12, 6.633563705306978e-12, 4
500, 5.483835663398455e-12, 2.0346587468824688e-12, 6.633563705306978e-12, 4
503, 5.483835663398455e-12, 2.0346587468824688e-12, 6.633563705306978e-12, 4
