evals, mean, best, worst, success num
267, 1.4662765534780997, 0.00797976592967671, 2.8781639699138006, 1
271, 1.4662765534780997, 0.00797976592967671, 2.8781639699138006, 1
273, 1.466276553243737, 0.007978203507175857, 2.8781643354236524, 1
277, 1.466276553243737, 0.007978203507175857, 2.8781643354236524, 1
278, 1.4662765453161941, 0.007980233145542205, 2.8781636507434074, 1
282, 1.4662765453161941, 0.007980233145542205, 2.8781636507434074, 1
286, 1.4662765453161941, 0.007980233145542205, 2.8781636507434074, 1
288, 1.466276541899477, 0.007979214339400765, 2.8781639930278775, 1
292, 1.466276541899477, 0.007979214339400765, 2.8781639930278775, 1
296, 1.466276541899477, 0.007979214339400765, 2.8781639930278775, 1
299, 1.4662765417624997, 0.007979722745907736, 2.8781638218717664, 1
303, 1.4662765417624997, 0.007979722745907736, 2.8781638218717664, 1
306, 1.4662765401629454, 0.007979336161778391, 2.8781639132268104, 1
310, 1.4662765401629454, 0.007979336161778391, 2.8781639132268104, 1
314, 1.4662765401629454, 0.007979336161778391, 2.8781639132268104, 1
316, 1.4662765397792263, 0.00797958943732482, 2.87816382764814, 1
320, 1.4662765397792263, 0.00797958943732482, 2.87816382764814, 1
323, 1.4662765394279687, 0.007979397418593024, 2.878163873326734, 1
327, 1.4662765394279687, 0.007979397418593024, 2.878163873326734, 1
331, 1.4662765391172465, 0.007979650354871179, 2.8781637877494464, 1
335, 1.4662765391172465, 0.007979650354871179, 2.8781637877494464, 1
338, 1.4662765387817407, 0.007979458905823945, 2.878163833426844, 1
342, 1.4662765387817407, 0.007979458905823945, 2.878163833426844, 1
346, 1.4662765385440917, 0.007979711502833397, 2.878163747851104, 1
350, 1.4662765385440917, 0.007979711502833397, 2.878163747851104, 1
353, 1.4662765382243603, 0.007979520623448378, 2.878163793527316, 1
357, 1.4662765382243603, 0.007979520623448378, 2.878163793527316, 1
358, 1.4662765380597444, 0.007979772881192657, 2.8781637079530262, 1
362, 1.4662765380597444, 0.007979772881192657, 2.8781637079530262, 1
364, 1.466276537755816, 0.007979582571460428, 2.8781637536281286, 1
368, 1.466276537755816, 0.007979582571460428, 2.8781637536281286, 1
369, 1.4662765376642302, 0.007979834489947954, 2.878163668055244, 1
373, 1.4662765376642302, 0.007979834489947954, 2.878163668055244, 1
376, 1.4662765373760607, 0.007979644749857146, 2.878163713729137, 1
380, 1.4662765373760607, 0.007979644749857146, 2.878163713729137, 1
384, 1.4662765373575468, 0.007979896329092297, 2.878163628157718, 1
388, 1.4662765373575468, 0.007979896329092297, 2.878163628157718, 1
392, 1.4662765370851834, 0.007979707158633555, 2.8781636738306124, 1
396, 1.4662765370851834, 0.007979707158633555, 2.8781636738306124, 1
400, 1.4662765370851834, 0.007979707158633555, 2.8781636738306124, 1
402, 1.4662765369970607, 0.007979832716313754, 2.878163631044659, 1
406, 1.4662765369970607, 0.007979832716313754, 2.878163631044659, 1
408, 1.4662765369730228, 0.007979738449428812, 2.8781636538813564, 1
412, 1.4662765369730228, 0.007979738449428812, 2.8781636538813564, 1
415, 1.4662765369031823, 0.00797986392226698, 2.8781636110958795, 1
419, 1.4662765369031823, 0.00797986392226698, 2.8781636110958795, 1
420, 1.466276536883057, 0.00797976979779068, 2.878163633932217, 1
424, 1.466276536883057, 0.00797976979779068, 2.878163633932217, 1
427, 1.4662765368315167, 0.007979895185825179, 2.8781635911471084, 1
431, 1.4662765368315167, 0.007979895185825179, 2.8781635911471084, 1
433, 1.4662765368153439, 0.007979801203758585, 2.8781636139832205, 1
437, 1.4662765368153439, 0.007979801203758585, 2.8781636139832205, 1
440, 1.4662765367820478, 0.007979926506978405, 2.8781635711983933, 1
444, 1.4662765367820478, 0.007979926506978405, 2.8781635711983933, 1
447, 1.4662765367698047, 0.007979832667314704, 2.8781635940342736, 1
451, 1.4662765367698047, 0.007979832667314704, 2.8781635940342736, 1
453, 1.4662765367547752, 0.00797995788571213, 2.8781635512497403, 1
457, 1.4662765367547752, 0.00797995788571213, 2.8781635512497403, 1
460, 1.4662765367464454, 0.007979864188443594, 2.878163574085323, 1
464, 1.4662765367464454, 0.007979864188443594, 2.878163574085323, 1
468, 1.4662765367464454, 0.007979864188443594, 2.878163574085323, 1
469, 1.466276536719261, 0.007979926739663327, 2.878163552693083, 1
473, 1.466276536719261, 0.007979926739663327, 2.878163552693083, 1
477, 1.466276536719261, 0.007979926739663327, 2.878163552693083, 1
481, 1.466276536719261, 0.007979926739663327, 2.878163552693083, 1
485, 1.466276536719261, 0.007979926739663327, 2.878163552693083, 1
489, 1.4662765367192556, 0.007979920888715816, 2.878163554120244, 1
493, 1.4662765367192556, 0.007979920888715816, 2.878163554120244, 1
495, 1.466276536719089, 0.007979928708987935, 2.8781635514462733, 1
499, 1.466276536719089, 0.007979928708987935, 2.8781635514462733, 1
503, 1.466276536719089, 0.007979928708987935, 2.8781635514462733, 1
