evals, mean, best, worst, success num
449, 2.15225546456429, 0.0016939651796035711, 3.9999999999999996, 1
453, 2.152255460683915, 0.001693790788784167, 3.9999999999999996, 1
457, 2.152255460683915, 0.001693790788784167, 3.9999999999999996, 1
461, 2.1522554312196274, 0.0016937417841903332, 3.9999999999999996, 1
465, 2.1522554312196274, 0.0016937417841903332, 3.9999999999999996, 1
468, 2.1522554284530333, 0.0016935718219256205, 3.9999999999999996, 1
472, 2.1522554284530333, 0.0016935718219256205, 3.9999999999999996, 1
475, 2.152255397891364, 0.0016935184484688133, 3.9999999999999996, 1
479, 2.152255397891364, 0.0016935184484688133, 3.9999999999999996, 1
481, 2.152255396238939, 0.0016933529161825011, 3.9999999999999996, 1
485, 2.152255396238939, 0.0016933529161825011, 3.9999999999999996, 1
486, 2.152255364579518, 0.0016932951724157375, 3.9999999999999996, 1
490, 2.152255364579518, 0.0016932951724157375, 3.9999999999999996, 1
493, 2.1522553640415514, 0.0016931340713853909, 3.9999999999999996, 1
497, 2.1522553640415514, 0.0016931340713853909, 3.9999999999999996, 1
500, 2.152255331284062, 0.001693071956076564, 3.9999999999999996, 1
504, 2.152255331284062, 0.001693071956076564, 3.9999999999999996, 1
