evals, mean, best, worst, success num
188, 1.9123634950688826, 0.006042338310493395, 3.9999999999999996, 1
192, 1.9123634950688826, 0.006042338310493395, 3.9999999999999996, 1
194, 1.912362971317132, 0.006038923008626307, 3.9999999999999996, 1
198, 1.912362971317132, 0.006038923008626307, 3.9999999999999996, 1
202, 1.912362971317132, 0.006038923008626307, 3.9999999999999996, 1
204, 1.9123629132199842, 0.0060410554401038275, 3.9999999999999996, 1
208, 1.9123629132199842, 0.0060410554401038275, 3.9999999999999996, 1
212, 1.9123629132199842, 0.0060410554401038275, 3.9999999999999996, 1
215, 1.9123628586356505, 0.006039986332537103, 3.9999999999999996, 1
219, 1.9123628586356505, 0.006039986332537103, 3.9999999999999996, 1
222, 1.9123628104242731, 0.006040841048900845, 3.9999999999999996, 1
224, 1.9123627881409604, 0.006038715267654166, 3.9999999999999996, 1
228, 1.9123627881409604, 0.006038715267654166, 3.9999999999999996, 1
229, 1.9123626366410893, 0.0060404179997075105, 3.9999999999999996, 1
233, 1.9123626366410893, 0.0060404179997075105, 3.9999999999999996, 1
236, 1.91236245372614, 0.0060383055229539994, 3.9999999999999996, 1
240, 1.91236245372614, 0.0060383055229539994, 3.9999999999999996, 1
244, 1.91236245372614, 0.0060383055229539994, 3.9999999999999996, 1
246, 1.9123623505999086, 0.0060391535360261, 3.9999999999999996, 1
250, 1.9123623505999086, 0.0060391535360261, 3.9999999999999996, 1
254, 1.9123623024771337, 0.006038103519608984, 3.9999999999999996, 1
258, 1.9123623024771337, 0.006038103519608984, 3.9999999999999996, 1
259, 1.9123622501300723, 0.006038950117255191, 3.9999999999999996, 1
262, 1.9123622407764527, 0.006036862536153618, 3.9999999999999996, 1
266, 1.9123622407764527, 0.006036862536153618, 3.9999999999999996, 1
268, 1.912362081000598, 0.006038549017745725, 3.9999999999999996, 1
272, 1.912362081000598, 0.006038549017745725, 3.9999999999999996, 1
275, 1.9123619110153565, 0.006036474757626469, 3.9999999999999996, 1
279, 1.9123619110153565, 0.006036474757626469, 3.9999999999999996, 1
283, 1.9123619110153565, 0.006036474757626469, 3.9999999999999996, 1
284, 1.9123618037488204, 0.0060373146391434936, 3.9999999999999996, 1
288, 1.9123618037488204, 0.0060373146391434936, 3.9999999999999996, 1
292, 1.9123617620941975, 0.006036283739848309, 3.9999999999999996, 1
296, 1.9123617620941975, 0.006036283739848309, 3.9999999999999996, 1
298, 1.9123617056075246, 0.00603712220342594, 3.9999999999999996, 1
302, 1.9123617056075246, 0.00603712220342594, 3.9999999999999996, 1
306, 1.912361623805655, 0.006036094636690398, 3.9999999999999996, 1
310, 1.912361623805655, 0.006036094636690398, 3.9999999999999996, 1
311, 1.912361618072025, 0.006036931681868932, 3.9999999999999996, 1
312, 1.9123615413236528, 0.006034889020362346, 3.9999999999999996, 1
316, 1.9123615413236528, 0.006034889020362346, 3.9999999999999996, 1
320, 1.9123614747973336, 0.0060365563824347655, 3.9999999999999996, 1
324, 1.9123614747973336, 0.0060365563824347655, 3.9999999999999996, 1
327, 1.9123612375036692, 0.006034527060570095, 3.9999999999999996, 1
331, 1.9123612375036692, 0.006034527060570095, 3.9999999999999996, 1
335, 1.9123612375036692, 0.006034527060570095, 3.9999999999999996, 1
336, 1.912361176873544, 0.0060353573749885505, 3.9999999999999996, 1
340, 1.912361176873544, 0.0060353573749885505, 3.9999999999999996, 1
343, 1.912361101546194, 0.006034348954771735, 3.9999999999999996, 1
347, 1.912361101546194, 0.006034348954771735, 3.9999999999999996, 1
350, 1.9123610916698055, 0.006035177848418972, 3.9999999999999996, 1
353, 1.9123610278767451, 0.006033173496914811, 3.9999999999999996, 1
357, 1.9123610278767451, 0.006033173496914811, 3.9999999999999996, 1
359, 1.9123609530604853, 0.0060348245434881185, 3.9999999999999996, 1
363, 1.9123609530604853, 0.0060348245434881185, 3.9999999999999996, 1
367, 1.9123607287219182, 0.0060328335472324395, 3.9999999999999996, 1
371, 1.9123607287219182, 0.0060328335472324395, 3.9999999999999996, 1
375, 1.9123607287219182, 0.0060328335472324395, 3.9999999999999996, 1
379, 1.912360663944579, 0.006033655697682053, 3.9999999999999996, 1
383, 1.912360663944579, 0.006033655697682053, 3.9999999999999996, 1
387, 1.912360595097934, 0.006032666448729379, 3.9999999999999996, 1
391, 1.912360595097934, 0.006032666448729379, 3.9999999999999996, 1
394, 1.9123605810750028, 0.00603348717601469, 3.9999999999999996, 1
398, 1.912360530249702, 0.006031521183618984, 3.9999999999999996, 1
402, 1.912360530249702, 0.006031521183618984, 3.9999999999999996, 1
403, 1.9123604471360096, 0.006033155885331776, 3.9999999999999996, 1
407, 1.9123604471360096, 0.006033155885331776, 3.9999999999999996, 1
411, 1.9123602357648264, 0.006031203263428453, 3.9999999999999996, 1
415, 1.9123602357648264, 0.006031203263428453, 3.9999999999999996, 1
419, 1.9123602357648264, 0.006031203263428453, 3.9999999999999996, 1
422, 1.9123601668365997, 0.006032017235418127, 3.9999999999999996, 1
426, 1.9123601668365997, 0.006032017235418127, 3.9999999999999996, 1
428, 1.9123601044767653, 0.00603104718183165, 3.9999999999999996, 1
432, 1.9123601044767653, 0.00603104718183165, 3.9999999999999996, 1
434, 1.912360086303623, 0.006031859728261678, 3.9999999999999996, 1
435, 1.9123600484581211, 0.006029932142895921, 3.9999999999999996, 1
439, 1.9123600484581211, 0.006029932142895921, 3.9999999999999996, 1
442, 1.9123599570396106, 0.006031550470803125, 3.9999999999999996, 1
446, 1.9123599570396106, 0.006031550470803125, 3.9999999999999996, 1
448, 1.9123597586478571, 0.006029636270889485, 3.9999999999999996, 1
452, 1.9123597586478571, 0.006029636270889485, 3.9999999999999996, 1
456, 1.9123597586478571, 0.006029636270889485, 3.9999999999999996, 1
459, 1.9123596855650336, 0.006030442049994626, 3.9999999999999996, 1
463, 1.9123596855650336, 0.006030442049994626, 3.9999999999999996, 1
467, 1.9123596296979906, 0.006029491215416159, 3.9999999999999996, 1
471, 1.9123596296979906, 0.006029491215416159, 3.9999999999999996, 1
473, 1.9123596073709601, 0.006030295566611517, 3.9999999999999996, 1
477, 1.9123595825170792, 0.006028406435190291, 3.9999999999999996, 1
481, 1.9123595825170792, 0.006028406435190291, 3.9999999999999996, 1
483, 1.9123594827865737, 0.006030008360882138, 3.9999999999999996, 1
487, 1.9123594827865737, 0.006030008360882138, 3.9999999999999996, 1
490, 1.9123592973859016, 0.0060281326292787275, 3.9999999999999996, 1
494, 1.9123592973859016, 0.0060281326292787275, 3.9999999999999996, 1
498, 1.9123592973859016, 0.0060281326292787275, 3.9999999999999996, 1
499, 1.9123592201449147, 0.006028930201389161, 3.9999999999999996, 1
503, 1.9123592201449147, 0.006028930201389161, 3.9999999999999996, 1
