evals, mean, best, worst, success num
406, 0.048323987675700106, 0.0023942745386064702, 0.06696413752801167, 4
410, 0.048323987675700106, 0.0023942745386064702, 0.06696413752801167, 4
414, 0.048323987675700106, 0.0023942745386064702, 0.06696413752801167, 4
418, 0.048323987675700106, 0.0023942745386064702, 0.06696413752801167, 4
422, 0.048323987675700106, 0.0023942745386064702, 0.06696413752801167, 4
426, 0.048323987675700106, 0.0023942745386064702, 0.06696413752801167, 4
430, 0.048323987675700106, 0.0023942745386064702, 0.06696413752801167, 4
434, 0.048323987675700106, 0.0023942745386064702, 0.06696413752801167, 4
438, 0.048323987675700106, 0.0023942745386064702, 0.06696413752801167, 4
442, 0.048323987675700106, 0.0023942745386064702, 0.06696413752801167, 4
446, 0.048323987675700106, 0.0023942745386064702, 0.06696413752801167, 4
450, 0.048323987675700106, 0.0023942745386064702, 0.06696413752801167, 4
454, 0.048323987675700106, 0.0023942745386064702, 0.06696413752801167, 4
458, 0.048323987675700106, 0.0023942745386064702, 0.06696413752801167, 4
462, 0.048323987675700106, 0.0023942745386064702, 0.06696413752801167, 4
466, 0.048323987675700106, 0.0023942745386064702, 0.06696413752801167, 4
470, 0.048323987675700106, 0.0023942745386064702, 0.06696413752801167, 4
474, 0.048323987675700106, 0.0023942745386064702, 0.06696413752801167, 4
478, 0.048312327991870345, 0.0023472492376180563, 0.06696472912087326, 4
482, 0.048312327991870345, 0.0023472492376180563, 0.06696472912087326, 4
486, 0.048312327991870345, 0.0023472492376180563, 0.06696472912087326, 4
488, 0.048262359721608944, 0.0021475694861446924, 0.0669644333085956, 4
492, 0.048262359721608944, 0.0021475694861446924, 0.0669644333085956, 4
496, 0.048262359721608944, 0.0021475694861446924, 0.0669644333085956, 4
498, 0.048262359721608944, 0.0021475694861446924, 0.0669644333085956, 4
502, 0.048262359721608944, 0.0021475694861446924, 0.0669644333085956, 4
