evals, mean, best, worst, success num
442, 1.1627353302849464, 0.19027057742762862, 3.9999999999999996, 0
446, 1.1627353302849464, 0.19027057742762862, 3.9999999999999996, 0
450, 1.1627353302849464, 0.19027057742762862, 3.9999999999999996, 0
452, 1.1627353302849464, 0.19027057742762862, 3.9999999999999996, 0
456, 1.1627353302849464, 0.19027057742762862, 3.9999999999999996, 0
460, 1.1627353302849464, 0.19027057742762862, 3.9999999999999996, 0
461, 1.1627353302849464, 0.19027057742762862, 3.9999999999999996, 0
465, 1.1627353302849464, 0.19027057742762862, 3.9999999999999996, 0
469, 1.1627353302849464, 0.19027057742762862, 3.9999999999999996, 0
470, 1.1627353302849464, 0.19027057742762862, 3.9999999999999996, 0
474, 1.1627353302849464, 0.19027057742762862, 3.9999999999999996, 0
478, 1.1627353302849464, 0.19027057742762862, 3.9999999999999996, 0
479, 1.1627353302849464, 0.19027057742762862, 3.9999999999999996, 0
483, 1.1627353302849464, 0.19027057742762862, 3.9999999999999996, 0
487, 1.1627353302849464, 0.19027057742762862, 3.9999999999999996, 0
491, 1.1627353302849464, 0.19027057742762862, 3.9999999999999996, 0
493, 1.1627353302849464, 0.19027057742762862, 3.9999999999999996, 0
497, 1.1627353302849464, 0.19027057742762862, 3.9999999999999996, 0
499, 1.1627353302849464, 0.19027057742762862, 3.9999999999999996, 0
503, 1.1627353302849464, 0.19027057742762862, 3.9999999999999996, 0
