evals, mean, best, worst, success num
133, 1.6101485579328367, 0.0015636776882802061, 3.1719581816373412, 1
137, 1.6101485579328367, 0.0015636776882802061, 3.1719581816373412, 1
139, 1.6098420739338268, 0.0013801648469007593, 3.172185197951319, 1
143, 1.6098420739338268, 0.0013801648469007593, 3.172185197951319, 1
147, 1.6098420739338268, 0.0013801648469007593, 3.172185197951319, 1
151, 1.6098106876180556, 0.0013532521282049502, 3.172072228695919, 1
155, 1.6098106876180556, 0.0013532521282049502, 3.172072228695919, 1
159, 1.6098106876180556, 0.0013532521282049502, 3.172072228695919, 1
162, 1.6097780309803529, 0.0013348979991612102, 3.1721273439722837, 1
166, 1.6097780309803529, 0.0013348979991612102, 3.1721273439722837, 1
170, 1.6097780309803529, 0.0013348979991612102, 3.1721273439722837, 1
174, 1.6097780309803529, 0.0013348979991612102, 3.1721273439722837, 1
176, 1.609639795075346, 0.000717784943778366, 3.1721340140468874, 1
178, 1.609597144654515, 0.0005835983974936878, 3.1721058478678703, 1
179, 1.609580834352005, 0.0003487720287792252, 3.172051567932107, 1
183, 1.609580834352005, 0.0003487720287792252, 3.172051567932107, 1
187, 1.609580834352005, 0.0003487720287792252, 3.172051567932107, 1
190, 1.609576869636681, 0.0004576166753620709, 3.1720783660218683, 1
194, 1.609576869636681, 0.0004576166753620709, 3.1720783660218683, 1
198, 1.609576869636681, 0.0004576166753620709, 3.1720783660218683, 1
201, 1.6095756157241277, 0.0004001315912246392, 3.172064881543593, 1
205, 1.6095756157241277, 0.0004001315912246392, 3.172064881543593, 1
209, 1.6095756157241277, 0.0004001315912246392, 3.172064881543593, 1
212, 1.609575467472362, 0.00042825601164924273, 3.1720716024198903, 1
216, 1.609575467472362, 0.00042825601164924273, 3.1720716024198903, 1
220, 1.609575467472362, 0.00042825601164924273, 3.1720716024198903, 1
224, 1.6095753441858691, 0.0004140233261808329, 3.1720682366415853, 1
228, 1.6095753441858691, 0.0004140233261808329, 3.1720682366415853, 1
232, 1.6095753441858691, 0.0004140233261808329, 3.1720682366415853, 1
234, 1.6095741517129185, 0.00041429032529632123, 3.1720689986173336, 1
236, 1.6095733511569166, 0.00039690551903310076, 3.1720656393616125, 1
239, 1.6095727539329427, 0.00036244290429541425, 3.17205895288809, 1
243, 1.6095727539329427, 0.00036244290429541425, 3.17205895288809, 1
247, 1.6095727539329427, 0.00036244290429541425, 3.17205895288809, 1
251, 1.6095727539329427, 0.00036244290429541425, 3.17205895288809, 1
255, 1.6095727539329427, 0.00036244290429541425, 3.17205895288809, 1
259, 1.6095727539329427, 0.00036244290429541425, 3.17205895288809, 1
261, 1.6095727517263154, 0.00036458320874197886, 3.1720593695413335, 1
265, 1.6095727517263154, 0.00036458320874197886, 3.1720593695413335, 1
268, 1.6095723493601302, 0.0003611919464409229, 3.1720591818837063, 1
270, 1.6095722987058485, 0.0003652793279862921, 3.1720600154309633, 1
271, 1.609572264164202, 0.0003734901528750999, 3.172061684527454, 1
275, 1.609572264164202, 0.0003734901528750999, 3.172061684527454, 1
279, 1.609572264164202, 0.0003734901528750999, 3.172061684527454, 1
283, 1.609572264164202, 0.0003734901528750999, 3.172061684527454, 1
287, 1.609572264164202, 0.0003734901528750999, 3.172061684527454, 1
291, 1.6095722636308936, 0.000372461249453747, 3.172061475744363, 1
295, 1.6095722636308936, 0.000372461249453747, 3.172061475744363, 1
299, 1.6095722636308936, 0.000372461249453747, 3.172061475744363, 1
303, 1.6095722636308936, 0.000372461249453747, 3.172061475744363, 1
306, 1.6095722616509835, 0.00037224537486674127, 3.1720614522049666, 1
309, 1.6095722607113214, 0.0003727563773804589, 3.172061556587226, 1
310, 1.6095722598758666, 0.0003737789447086589, 3.172061765383058, 1
314, 1.6095722598758666, 0.0003737789447086589, 3.172061765383058, 1
318, 1.6095722598758666, 0.0003737789447086589, 3.172061765383058, 1
322, 1.6095722598758666, 0.0003737789447086589, 3.172061765383058, 1
326, 1.6095722598758666, 0.0003737789447086589, 3.172061765383058, 1
327, 1.6095722598692455, 0.000373906818142363, 3.1720617914854534, 1
331, 1.6095722598692455, 0.000373906818142363, 3.1720617914854534, 1
335, 1.6095722598692455, 0.000373906818142363, 3.1720617914854534, 1
339, 1.6095722597525925, 0.00037395775829691133, 3.172061797373427, 1
343, 1.6095722596944806, 0.0003738296743536954, 3.172061771270752, 1
344, 1.609572259643394, 0.00037357354098353936, 3.1720617190673805, 1
348, 1.609572259643394, 0.00037357354098353936, 3.1720617190673805, 1
352, 1.609572259643394, 0.00037357354098353936, 3.1720617190673805, 1
356, 1.609572259643394, 0.00037357354098353936, 3.1720617190673805, 1
360, 1.609572259643394, 0.00037357354098353936, 3.1720617190673805, 1
363, 1.609572259643094, 0.0003735415275174542, 3.1720617125421953, 1
367, 1.609572259643094, 0.0003735415275174542, 3.1720617125421953, 1
371, 1.609572259643094, 0.0003735415275174542, 3.1720617125421953, 1
373, 1.6095722596430473, 0.00037355753414268245, 3.1720617158047277, 1
377, 1.6095722596430473, 0.00037355753414268245, 3.1720617158047277, 1
379, 1.6095722596321052, 0.00037354460372619297, 3.1720617143329717, 1
382, 1.6095722596290145, 0.0003735766043688722, 3.172061720858197, 1
386, 1.6095722596269264, 0.00037364060788170245, 3.1720617339087953, 1
390, 1.6095722596269264, 0.00037364060788170245, 3.1720617339087953, 1
394, 1.6095722596269264, 0.00037364060788170245, 3.1720617339087953, 1
398, 1.6095722596269264, 0.00037364060788170245, 3.1720617339087953, 1
402, 1.6095722596269264, 0.00037364060788170245, 3.1720617339087953, 1
404, 1.6095722596268924, 0.00037363260724810644, 3.1720617322774936, 1
408, 1.6095722596268924, 0.00037363260724810644, 3.1720617322774936, 1
412, 1.6095722596268924, 0.00037363260724810644, 3.1720617322774936, 1
414, 1.6095722596267614, 0.0003736358264560542, 3.1720617326454263, 1
418, 1.6095722596265638, 0.0003736278250438567, 3.1720617310141352, 1
420, 1.609572259626399, 0.00037361182244631937, 3.1720617277514354, 1
424, 1.609572259626399, 0.00037361182244631937, 3.1720617277514354, 1
428, 1.609572259626399, 0.00037361182244631937, 3.1720617277514354, 1
432, 1.609572259626399, 0.00037361182244631937, 3.1720617277514354, 1
433, 1.609572259626395, 0.000373615823049696, 3.1720617285671473, 1
437, 1.609572259626395, 0.000373615823049696, 3.1720617285671473, 1
441, 1.609572259626395, 0.000373615823049696, 3.1720617285671473, 1
443, 1.6095722596263333, 0.00037361421265470475, 3.1720617283831563, 1
447, 1.6095722596262803, 0.0003736182130820921, 3.172061729198805, 1
451, 1.6095722596262803, 0.0003736182130820921, 3.172061729198805, 1
455, 1.6095722596262803, 0.0003736182130820921, 3.172061729198805, 1
459, 1.6095722596262803, 0.0003736182130820921, 3.172061729198805, 1
461, 1.6095722596262803, 0.0003736182130820921, 3.172061729198805, 1
464, 1.6095722596262803, 0.0003736182130820921, 3.172061729198805, 1
466, 1.6095722596262803, 0.0003736182130820921, 3.172061729198805, 1
468, 1.6095722596262803, 0.0003736182130820921, 3.172061729198805, 1
469, 1.6095722596262803, 0.0003736182130820921, 3.172061729198805, 1
472, 1.6095722596262803, 0.0003736182130820921, 3.172061729198805, 1
473, 1.6095722596262803, 0.0003736182130820921, 3.172061729198805, 1
474, 1.6095722596262803, 0.0003736182130820921, 3.172061729198805, 1
476, 1.6095722596262803, 0.0003736182130820921, 3.172061729198805, 1
478, 1.6095722596262803, 0.0003736182130820921, 3.172061729198805, 1
479, 1.6095722596262803, 0.0003736182130820921, 3.172061729198805, 1
480, 1.6095722596262803, 0.0003736182130820921, 3.172061729198805, 1
482, 1.6095722596262803, 0.0003736182130820921, 3.172061729198805, 1
484, 1.6095722596262803, 0.0003736182130820921, 3.172061729198805, 1
486, 1.6095722596262803, 0.0003736182130820921, 3.172061729198805, 1
487, 1.6095722596262803, 0.0003736182130820921, 3.172061729198805, 1
488, 1.6095722596262803, 0.0003736182130820921, 3.172061729198805, 1
489, 1.6095722596262803, 0.0003736182130820921, 3.172061729198805, 1
491, 1.6095722596262803, 0.0003736182130820921, 3.172061729198805, 1
492, 1.6095722596262803, 0.0003736182130820921, 3.172061729198805, 1
494, 1.6095722596262803, 0.0003736182130820921, 3.172061729198805, 1
495, 1.6095722596262803, 0.0003736182130820921, 3.172061729198805, 1
498, 1.6095722596262803, 0.0003736182130820921, 3.172061729198805, 1
499, 1.6095722596262803, 0.0003736182130820921, 3.172061729198805, 1
500, 1.6095722596262803, 0.0003736182130820921, 3.172061729198805, 1
502, 1.6095722596262803, 0.0003736182130820921, 3.172061729198805, 1
