evals, mean, best, worst, success num
256, 1.080635867059624, 0.0877478360380289, 3.9999999999999996, 0
260, 1.080635867059624, 0.0877478360380289, 3.9999999999999996, 0
264, 1.080635867059624, 0.0877478360380289, 3.9999999999999996, 0
268, 1.080635867059624, 0.0877478360380289, 3.9999999999999996, 0
272, 1.080635867059624, 0.0877478360380289, 3.9999999999999996, 0
276, 1.080635867059624, 0.0877478360380289, 3.9999999999999996, 0
280, 1.080635867059624, 0.0877478360380289, 3.9999999999999996, 0
284, 1.080635867059624, 0.0877478360380289, 3.9999999999999996, 0
288, 1.080635867059624, 0.0877478360380289, 3.9999999999999996, 0
292, 1.080635867059624, 0.0877478360380289, 3.9999999999999996, 0
296, 1.080635867059624, 0.0877478360380289, 3.9999999999999996, 0
300, 1.080635867059624, 0.0877478360380289, 3.9999999999999996, 0
304, 1.080635867059624, 0.0877478360380289, 3.9999999999999996, 0
308, 1.080635867059624, 0.0877478360380289, 3.9999999999999996, 0
312, 1.080635867059624, 0.0877478360380289, 3.9999999999999996, 0
316, 1.080635867059624, 0.0877478360380289, 3.9999999999999996, 0
317, 1.0790275552791166, 0.04283679094343924, 3.9999999999999996, 1
321, 1.0790275552791166, 0.04283679094343924, 3.9999999999999996, 1
325, 1.0790275552791166, 0.04283679094343924, 3.9999999999999996, 1
329, 1.0722117264302715, 0.08891863468581988, 3.9999999999999996, 0
333, 1.0722117264302715, 0.08891863468581988, 3.9999999999999996, 0
337, 1.0722117264302715, 0.08891863468581988, 3.9999999999999996, 0
341, 1.0722117264302715, 0.08891863468581988, 3.9999999999999996, 0
345, 1.0722117264302715, 0.08891863468581988, 3.9999999999999996, 0
348, 1.070349186770699, 0.06091609358277297, 3.9999999999999996, 1
352, 1.070349186770699, 0.06091609358277297, 3.9999999999999996, 1
356, 1.070349186770699, 0.06091609358277297, 3.9999999999999996, 1
360, 1.070349186770699, 0.06091609358277297, 3.9999999999999996, 1
363, 1.0671613560419861, 0.03519308157592412, 3.9999999999999996, 1
367, 1.0671613560419861, 0.03519308157592412, 3.9999999999999996, 1
368, 1.0667899518624466, 0.04621023992707734, 3.9999999999999996, 1
372, 1.0667899518624466, 0.04621023992707734, 3.9999999999999996, 1
376, 1.0667899518624466, 0.04621023992707734, 3.9999999999999996, 1
377, 1.065704142385477, 0.03569768481285551, 3.9999999999999996, 1
381, 1.065704142385477, 0.03569768481285551, 3.9999999999999996, 1
385, 1.065704142385477, 0.03569768481285551, 3.9999999999999996, 1
389, 1.065704142385477, 0.03569768481285551, 3.9999999999999996, 1
393, 1.0656904360711632, 0.03401235848072106, 3.9999999999999996, 1
396, 1.0655540852109993, 0.03659694627298038, 3.9999999999999996, 1
400, 1.0655540852109993, 0.03659694627298038, 3.9999999999999996, 1
404, 1.0655540852109993, 0.03659694627298038, 3.9999999999999996, 1
405, 1.0655336469861572, 0.03495530384901131, 3.9999999999999996, 1
409, 1.0655336469861572, 0.03495530384901131, 3.9999999999999996, 1
413, 1.0655336469861572, 0.03495530384901131, 3.9999999999999996, 1
414, 1.0655234319187372, 0.035695709459939017, 3.9999999999999996, 1
416, 1.0655088749608077, 0.034011800158409274, 3.9999999999999996, 1
418, 1.0653744771396838, 0.0365945702190869, 3.9999999999999996, 1
422, 1.0653744771396838, 0.0365945702190869, 3.9999999999999996, 1
426, 1.0653744771396838, 0.0365945702190869, 3.9999999999999996, 1
428, 1.0653530039525905, 0.034953768478115536, 3.9999999999999996, 1
432, 1.0653530039525905, 0.034953768478115536, 3.9999999999999996, 1
436, 1.0653530039525905, 0.034953768478115536, 3.9999999999999996, 1
439, 1.0653432912022651, 0.03569373494218986, 3.9999999999999996, 1
442, 1.0653278441787082, 0.03401124312315368, 3.9999999999999996, 1
446, 1.0651954764338258, 0.036592194908032165, 3.9999999999999996, 1
450, 1.0651954764338258, 0.036592194908032165, 3.9999999999999996, 1
454, 1.0651954764338258, 0.036592194908032165, 3.9999999999999996, 1
456, 1.0651729292836023, 0.034952234128995424, 3.9999999999999996, 1
460, 1.0651729292836023, 0.034952234128995424, 3.9999999999999996, 1
464, 1.0651729292836023, 0.034952234128995424, 3.9999999999999996, 1
468, 1.0651637382395087, 0.03569176137615769, 3.9999999999999996, 1
471, 1.0651473612600073, 0.034010687354002, 3.9999999999999996, 1
474, 1.0650171014657897, 0.03658982035764214, 3.9999999999999996, 1
478, 1.0650171014657897, 0.03658982035764214, 3.9999999999999996, 1
482, 1.0650171014657897, 0.03658982035764214, 3.9999999999999996, 1
485, 1.0649934410411925, 0.034950700883373306, 3.9999999999999996, 1
489, 1.0649934410411925, 0.034950700883373306, 3.9999999999999996, 1
493, 1.0649934410411925, 0.034950700883373306, 3.9999999999999996, 1
494, 1.0649847912630699, 0.03568978878404581, 3.9999999999999996, 1
497, 1.0649674439899464, 0.034010132897151525, 3.9999999999999996, 1
498, 1.0648393708300974, 0.03658744658155278, 3.9999999999999996, 1
502, 1.0648393708300974, 0.03658744658155278, 3.9999999999999996, 1
