evals, mean, best, worst, success num
145, 9.190911705236944e-7, 9.179476586443399e-7, 9.21096320119297e-7, 4
149, 9.190911705236944e-7, 9.179476586443399e-7, 9.21096320119297e-7, 4
152, 2.8065385360647783e-7, 2.7759020052623073e-7, 2.851912026122008e-7, 4
156, 2.8065385360647783e-7, 2.7759020052623073e-7, 2.851912026122008e-7, 4
160, 2.8065385360647783e-7, 2.7759020052623073e-7, 2.851912026122008e-7, 4
162, 5.759012074549649e-8, 5.744465780920104e-8, 5.7775484183537456e-8, 4
166, 5.759012074549649e-8, 5.744465780920104e-8, 5.7775484183537456e-8, 4
170, 5.759012074549649e-8, 5.744465780920104e-8, 5.7775484183537456e-8, 4
174, 5.759012074549649e-8, 5.744465780920104e-8, 5.7775484183537456e-8, 4
177, 9.214843777190275e-9, 3.892659179099247e-9, 1.3968057675991834e-8, 4
181, 9.214843777190275e-9, 3.892659179099247e-9, 1.3968057675991834e-8, 4
185, 9.214843777190275e-9, 3.892659179099247e-9, 1.3968057675991834e-8, 4
189, 9.214843777190275e-9, 3.892659179099247e-9, 1.3968057675991834e-8, 4
190, 5.858260516034951e-10, 1.0406462603017841e-10, 9.257938088610575e-10, 4
194, 5.858260516034951e-10, 1.0406462603017841e-10, 9.257938088610575e-10, 4
198, 5.858260516034951e-10, 1.0406462603017841e-10, 9.257938088610575e-10, 4
202, 5.858260516034951e-10, 1.0406462603017841e-10, 9.257938088610575e-10, 4
206, 5.858260516034951e-10, 1.0406462603017841e-10, 9.257938088610575e-10, 4
210, 5.858260516034951e-10, 1.0406462603017841e-10, 9.257938088610575e-10, 4
211, 3.949878695596797e-10, 3.7511123851857877e-10, 4.120642735927505e-10, 4
215, 3.949878695596797e-10, 3.7511123851857877e-10, 4.120642735927505e-10, 4
219, 3.949878695596797e-10, 3.7511123851857877e-10, 4.120642735927505e-10, 4
222, 1.6332052566611766e-10, 1.6201585460952354e-10, 1.6474034208946188e-10, 4
226, 1.6332052566611766e-10, 1.6201585460952354e-10, 1.6474034208946188e-10, 4
230, 1.6332052566611766e-10, 1.6201585460952354e-10, 1.6474034208946188e-10, 4
232, 1.1075807264891257e-10, 9.979876761505517e-11, 1.3117439219812583e-10, 4
236, 1.1075807264891257e-10, 9.979876761505517e-11, 1.3117439219812583e-10, 4
240, 1.1075807264891257e-10, 9.979876761505517e-11, 1.3117439219812583e-10, 4
242, 2.2678004877546087e-11, 2.257734781147452e-11, 2.281649227295347e-11, 4
246, 2.2678004877546087e-11, 2.257734781147452e-11, 2.281649227295347e-11, 4
250, 2.2678004877546087e-11, 2.257734781147452e-11, 2.281649227295347e-11, 4
254, 2.2678004877546087e-11, 2.257734781147452e-11, 2.281649227295347e-11, 4
255, 1.1744132935100901e-11, 1.0334041655095416e-11, 1.2990792495579709e-11, 4
259, 1.1744132935100901e-11, 1.0334041655095416e-11, 1.2990792495579709e-11, 4
263, 1.1744132935100901e-11, 1.0334041655095416e-11, 1.2990792495579709e-11, 4
264, 3.174118297726212e-12, 3.1230606573030874e-12, 3.2917236303800947e-12, 4
268, 3.174118297726212e-12, 3.1230606573030874e-12, 3.2917236303800947e-12, 4
272, 3.174118297726212e-12, 3.1230606573030874e-12, 3.2917236303800947e-12, 4
276, 3.174118297726212e-12, 3.1230606573030874e-12, 3.2917236303800947e-12, 4
280, 3.174118297726212e-12, 3.1230606573030874e-12, 3.2917236303800947e-12, 4
282, 3.174118297726212e-12, 3.1230606573030874e-12, 3.2917236303800947e-12, 4
284, 3.174118297726212e-12, 3.1230606573030874e-12, 3.2917236303800947e-12, 4
285, 3.174118297726212e-12, 3.1230606573030874e-12, 3.2917236303800947e-12, 4
287, 3.174118297726212e-12, 3.1230606573030874e-12, 3.2917236303800947e-12, 4
289, 3.174118297726212e-12, 3.1230606573030874e-12, 3.2917236303800947e-12, 4
293, 3.174118297726212e-12, 3.1230606573030874e-12, 3.2917236303800947e-12, 4
297, 3.174118297726212e-12, 3.1230606573030874e-12, 3.2917236303800947e-12, 4
298, 3.174118297726212e-12, 3.1230606573030874e-12, 3.2917236303800947e-12, 4
302, 3.174118297726212e-12, 3.1230606573030874e-12, 3.2917236303800947e-12, 4
306, 3.174118297726212e-12, 3.1230606573030874e-12, 3.2917236303800947e-12, 4
307, 3.174118297726212e-12, 3.1230606573030874e-12, 3.2917236303800947e-12, 4
311, 3.174118297726212e-12, 3.1230606573030874e-12, 3.2917236303800947e-12, 4
312, 3.174118297726212e-12, 3.1230606573030874e-12, 3.2917236303800947e-12, 4
313, 3.174118297726212e-12, 3.1230606573030874e-12, 3.2917236303800947e-12, 4
315, 3.174118297726212e-12, 3.1230606573030874e-12, 3.2917236303800947e-12, 4
319, 3.174118297726212e-12, 3.1230606573030874e-12, 3.2917236303800947e-12, 4
320, 3.174118297726212e-12, 3.1230606573030874e-12, 3.2917236303800947e-12, 4
321, 3.174118297726212e-12, 3.1230606573030874e-12, 3.2917236303800947e-12, 4
325, 3.174118297726212e-12, 3.1230606573030874e-12, 3.2917236303800947e-12, 4
328, 3.174118297726212e-12, 3.1230606573030874e-12, 3.2917236303800947e-12, 4
331, 3.174118297726212e-12, 3.1230606573030874e-12, 3.2917236303800947e-12, 4
332, 3.174118297726212e-12, 3.1230606573030874e-12, 3.2917236303800947e-12, 4
336, 3.174118297726212e-12, 3.1230606573030874e-12, 3.2917236303800947e-12, 4
340, 3.174118297726212e-12, 3.1230606573030874e-12, 3.2917236303800947e-12, 4
344, 3.174118297726212e-12, 3.1230606573030874e-12, 3.2917236303800947e-12, 4
348, 3.174118297726212e-12, 3.1230606573030874e-12, 3.2917236303800947e-12, 4
352, 3.174118297726212e-12, 3.1230606573030874e-12, 3.2917236303800947e-12, 4
354, 3.174118297726212e-12, 3.1230606573030874e-12, 3.2917236303800947e-12, 4
357, 3.174118297726212e-12, 3.1230606573030874e-12, 3.2917236303800947e-12, 4
360, 3.174118297726212e-12, 3.1230606573030874e-12, 3.2917236303800947e-12, 4
362, 3.174118297726212e-12, 3.1230606573030874e-12, 3.2917236303800947e-12, 4
366, 3.174118297726212e-12, 3.1230606573030874e-12, 3.2917236303800947e-12, 4
368, 3.174118297726212e-12, 3.1230606573030874e-12, 3.2917236303800947e-12, 4
372, 3.174118297726212e-12, 3.1230606573030874e-12, 3.2917236303800947e-12, 4
376, 3.174118297726212e-12, 3.1230606573030874e-12, 3.2917236303800947e-12, 4
377, 3.174118297726212e-12, 3.1230606573030874e-12, 3.2917236303800947e-12, 4
381, 3.174118297726212e-12, 3.1230606573030874e-12, 3.2917236303800947e-12, 4
385, 3.174118297726212e-12, 3.1230606573030874e-12, 3.2917236303800947e-12, 4
386, 3.174118297726212e-12, 3.1230606573030874e-12, 3.2917236303800947e-12, 4
390, 3.174118297726212e-12, 3.1230606573030874e-12, 3.2917236303800947e-12, 4
394, 3.174118297726212e-12, 3.1230606573030874e-12, 3.2917236303800947e-12, 4
398, 3.174118297726212e-12, 3.1230606573030874e-12, 3.2917236303800947e-12, 4
402, 3.174118297726212e-12, 3.1230606573030874e-12, 3.2917236303800947e-12, 4
406, 3.174118297726212e-12, 3.1230606573030874e-12, 3.2917236303800947e-12, 4
410, 3.174118297726212e-12, 3.1230606573030874e-12, 3.2917236303800947e-12, 4
414, 3.174118297726212e-12, 3.1230606573030874e-12, 3.2917236303800947e-12, 4
418, 3.174118297726212e-12, 3.1230606573030874e-12, 3.2917236303800947e-12, 4
422, 3.174118297726212e-12, 3.1230606573030874e-12, 3.2917236303800947e-12, 4
426, 3.174118297726212e-12, 3.1230606573030874e-12, 3.2917236303800947e-12, 4
430, 3.174118297726212e-12, 3.1230606573030874e-12, 3.2917236303800947e-12, 4
434, 3.174118297726212e-12, 3.1230606573030874e-12, 3.2917236303800947e-12, 4
438, 3.174118297726212e-12, 3.1230606573030874e-12, 3.2917236303800947e-12, 4
442, 3.174118297726212e-12, 3.1230606573030874e-12, 3.2917236303800947e-12, 4
446, 3.174118297726212e-12, 3.1230606573030874e-12, 3.2917236303800947e-12, 4
450, 3.174118297726212e-12, 3.1230606573030874e-12, 3.2917236303800947e-12, 4
454, 3.174118297726212e-12, 3.1230606573030874e-12, 3.2917236303800947e-12, 4
458, 3.174118297726212e-12, 3.1230606573030874e-12, 3.2917236303800947e-12, 4
462, 3.174118297726212e-12, 3.1230606573030874e-12, 3.2917236303800947e-12, 4
466, 3.174118297726212e-12, 3.1230606573030874e-12, 3.2917236303800947e-12, 4
470, 3.174118297726212e-12, 3.1230606573030874e-12, 3.2917236303800947e-12, 4
474, 3.174118297726212e-12, 3.1230606573030874e-12, 3.2917236303800947e-12, 4
478, 3.174118297726212e-12, 3.1230606573030874e-12, 3.2917236303800947e-12, 4
482, 3.174118297726212e-12, 3.1230606573030874e-12, 3.2917236303800947e-12, 4
486, 3.174118297726212e-12, 3.1230606573030874e-12, 3.2917236303800947e-12, 4
490, 3.174118297726212e-12, 3.1230606573030874e-12, 3.2917236303800947e-12, 4
494, 3.174118297726212e-12, 3.1230606573030874e-12, 3.2917236303800947e-12, 4
498, 3.174118297726212e-12, 3.1230606573030874e-12, 3.2917236303800947e-12, 4
502, 3.174118297726212e-12, 3.1230606573030874e-12, 3.2917236303800947e-12, 4
