evals, mean, best, worst, success num
347, 1.6536963297877785, 0.007970574817030372, 3.1083425634457797, 1
348, 1.6536935166091713, 0.00791288504262722, 3.1083470648945544, 1
352, 1.6536935166091713, 0.00791288504262722, 3.1083470648945544, 1
356, 1.6536931229482394, 0.007936574228592808, 3.1083454007712863, 1
360, 1.6536798757349547, 0.00779081849276504, 3.108354414881922, 1
364, 1.6536798757349547, 0.00779081849276504, 3.108354414881922, 1
368, 1.6536798757349547, 0.00779081849276504, 3.108354414881922, 1
369, 1.653679525634928, 0.007835812123737495, 3.1083499039670133, 1
373, 1.653679525634928, 0.007835812123737495, 3.1083499039670133, 1
377, 1.653679525634928, 0.007835812123737495, 3.1083499039670133, 1
380, 1.6536779299684854, 0.007806235089743384, 3.108352158459497, 1
384, 1.6536779299684854, 0.007806235089743384, 3.108352158459497, 1
385, 1.653675749098861, 0.0078099559388307175, 3.1083513236510893, 1
387, 1.653670616113534, 0.007743062021409298, 3.108355835439538, 1
391, 1.653670616113534, 0.007743062021409298, 3.108355835439538, 1
395, 1.653670616113534, 0.007743062021409298, 3.108355835439538, 1
398, 1.653667072832404, 0.007741208478555533, 3.1083549987998285, 1
400, 1.6536635187695459, 0.00768065168421242, 3.1083595153215104, 1
404, 1.6536635187695459, 0.00768065168421242, 3.1083595153215104, 1
408, 1.6536635187695459, 0.00768065168421242, 3.1083595153215104, 1
409, 1.653658588147734, 0.007673124262820591, 3.1083586768504703, 1
413, 1.6536566427190216, 0.007619023405693637, 3.108363198105478, 1
417, 1.6536566427190216, 0.007619023405693637, 3.108363198105478, 1
421, 1.6536553634875264, 0.007637881461325428, 3.108361518655856, 1
424, 1.6536435741133855, 0.0074981922715074605, 3.108370572379827, 1
428, 1.6536435741133855, 0.0074981922715074605, 3.108370572379827, 1
432, 1.6536435741133855, 0.0074981922715074605, 3.108370572379827, 1
434, 1.6536367109052459, 0.007494219168826882, 3.108368885604643, 1
437, 1.6536314504914889, 0.007380730968751276, 3.1083779582630515, 1
441, 1.6536314504914889, 0.007380730968751276, 3.1083779582630515, 1
445, 1.6536314504914889, 0.007380730968751276, 3.1083779582630515, 1
446, 1.6536266579846544, 0.007407794806815103, 3.1083734180735525, 1
450, 1.6536266579846544, 0.007407794806815103, 3.1083734180735525, 1
454, 1.6536266579846544, 0.007407794806815103, 3.1083734180735525, 1
458, 1.6536266579846544, 0.007407794806815103, 3.1083734180735525, 1
460, 1.65362644843056, 0.007395400110092075, 3.1083745523971693, 1
461, 1.6536241614363854, 0.0073977962353629365, 3.108373707008912, 1
464, 1.6536194186545576, 0.00733262837035162, 3.1083782461418243, 1
468, 1.6536194186545576, 0.00733262837035162, 3.1083782461418243, 1
472, 1.6536194186545576, 0.00733262837035162, 3.1083782461418243, 1
475, 1.6536156861619389, 0.007329119380056043, 3.10837739892208, 1
478, 1.653612617611825, 0.007270669648402598, 3.1083819427887103, 1
482, 1.653612617611825, 0.007270669648402598, 3.1083819427887103, 1
486, 1.653612617611825, 0.007270669648402598, 3.1083819427887103, 1
487, 1.653612265167146, 0.007292350283572239, 3.1083796698903434, 1
491, 1.653612265167146, 0.007292350283572239, 3.1083796698903434, 1
495, 1.653612265167146, 0.007292350283572239, 3.1083796698903434, 1
496, 1.6536115236060103, 0.0072950431322454466, 3.1083792459669897, 1
497, 1.6536085166409138, 0.0072599354501790185, 3.108381518118737, 1
501, 1.6536085166409138, 0.0072599354501790185, 3.108381518118737, 1
