evals, mean, best, worst, success num
234, 0.002592937132053182, 0.0022253437023521585, 0.003599809555689464, 4
238, 0.002592937132053182, 0.0022253437023521585, 0.003599809555689464, 4
242, 0.002592937132053182, 0.0022253437023521585, 0.003599809555689464, 4
246, 0.002592937132053182, 0.0022253437023521585, 0.003599809555689464, 4
250, 0.002592937132053182, 0.0022253437023521585, 0.003599809555689464, 4
254, 0.002592937132053182, 0.0022253437023521585, 0.003599809555689464, 4
255, 0.002592937132053182, 0.0022253437023521585, 0.003599809555689464, 4
258, 0.002592937132053182, 0.0022253437023521585, 0.003599809555689464, 4
261, 0.002592937132053182, 0.0022253437023521585, 0.003599809555689464, 4
264, 0.002592937132053182, 0.0022253437023521585, 0.003599809555689464, 4
268, 0.002592937132053182, 0.0022253437023521585, 0.003599809555689464, 4
272, 0.002592937132053182, 0.0022253437023521585, 0.003599809555689464, 4
276, 0.002592937132053182, 0.0022253437023521585, 0.003599809555689464, 4
277, 0.002592937132053182, 0.0022253437023521585, 0.003599809555689464, 4
281, 0.002592937132053182, 0.0022253437023521585, 0.003599809555689464, 4
285, 0.002592937132053182, 0.0022253437023521585, 0.003599809555689464, 4
289, 0.002592937132053182, 0.0022253437023521585, 0.003599809555689464, 4
293, 0.002592937132053182, 0.0022253437023521585, 0.003599809555689464, 4
297, 0.002592937132053182, 0.0022253437023521585, 0.003599809555689464, 4
301, 0.002592937132053182, 0.0022253437023521585, 0.003599809555689464, 4
305, 0.002592937132053182, 0.0022253437023521585, 0.003599809555689464, 4
309, 0.002592937132053182, 0.0022253437023521585, 0.003599809555689464, 4
313, 0.0012574586990637356, 0.00011647616163873462, 0.004315777754079047, 4
317, 0.0012574586990637356, 0.00011647616163873462, 0.004315777754079047, 4
321, 0.0012574586990637356, 0.00011647616163873462, 0.004315777754079047, 4
325, 0.0012574586990637356, 0.00011647616163873462, 0.004315777754079047, 4
329, 0.0012574586990637356, 0.00011647616163873462, 0.004315777754079047, 4
333, 0.0012574586990637356, 0.00011647616163873462, 0.004315777754079047, 4
337, 0.001142923584148036, 0.0005470432814219718, 0.0018053749880565623, 4
341, 0.001142923584148036, 0.0005470432814219718, 0.0018053749880565623, 4
345, 0.001142923584148036, 0.0005470432814219718, 0.0018053749880565623, 4
349, 0.001142923584148036, 0.0005470432814219718, 0.0018053749880565623, 4
352, 0.0010319337765275442, 0.0008122197750050698, 0.0013606058316837824, 4
356, 0.0010319337765275442, 0.0008122197750050698, 0.0013606058316837824, 4
360, 0.0010319337765275442, 0.0008122197750050698, 0.0013606058316837824, 4
364, 0.0010319337765275442, 0.0008122197750050698, 0.0013606058316837824, 4
368, 0.0010319337765275442, 0.0008122197750050698, 0.0013606058316837824, 4
372, 0.0010319337765275442, 0.0008122197750050698, 0.0013606058316837824, 4
376, 0.0010319337765275442, 0.0008122197750050698, 0.0013606058316837824, 4
380, 0.0010319337765275442, 0.0008122197750050698, 0.0013606058316837824, 4
384, 0.0010319337765275442, 0.0008122197750050698, 0.0013606058316837824, 4
388, 0.0010319337765275442, 0.0008122197750050698, 0.0013606058316837824, 4
392, 0.0009864682367782306, 0.000819536257172885, 0.0014365071594447988, 4
394, 0.0008252291260584105, 0.0008130174158517895, 0.0008515082381038444, 4
398, 0.0008252291260584105, 0.0008130174158517895, 0.0008515082381038444, 4
402, 0.0008252291260584105, 0.0008130174158517895, 0.0008515082381038444, 4
406, 0.0008252291260584105, 0.0008130174158517895, 0.0008515082381038444, 4
410, 0.0008252291260584105, 0.0008130174158517895, 0.0008515082381038444, 4
414, 0.0008252291260584105, 0.0008130174158517895, 0.0008515082381038444, 4
418, 0.0008252291260584105, 0.0008130174158517895, 0.0008515082381038444, 4
422, 0.0008252291260584105, 0.0008130174158517895, 0.0008515082381038444, 4
426, 0.0008252291260584105, 0.0008130174158517895, 0.0008515082381038444, 4
430, 0.0008252291260584105, 0.0008130174158517895, 0.0008515082381038444, 4
434, 0.0008252291260584105, 0.0008130174158517895, 0.0008515082381038444, 4
438, 0.0008252291260584105, 0.0008130174158517895, 0.0008515082381038444, 4
442, 0.0008252291260584105, 0.0008130174158517895, 0.0008515082381038444, 4
446, 0.0008252291260584105, 0.0008130174158517895, 0.0008515082381038444, 4
450, 0.0008252291260584105, 0.0008130174158517895, 0.0008515082381038444, 4
454, 0.0008252291260584105, 0.0008130174158517895, 0.0008515082381038444, 4
458, 0.0008252291260584105, 0.0008130174158517895, 0.0008515082381038444, 4
462, 0.0008252291260584105, 0.0008130174158517895, 0.0008515082381038444, 4
466, 0.0008252291260584105, 0.0008130174158517895, 0.0008515082381038444, 4
468, 0.0008252291260584105, 0.0008130174158517895, 0.0008515082381038444, 4
469, 0.0008252291260584105, 0.0008130174158517895, 0.0008515082381038444, 4
473, 0.0008252291260584105, 0.0008130174158517895, 0.0008515082381038444, 4
477, 0.0008252291260584105, 0.0008130174158517895, 0.0008515082381038444, 4
481, 0.0008252291260584105, 0.0008130174158517895, 0.0008515082381038444, 4
485, 0.0008252291260584105, 0.0008130174158517895, 0.0008515082381038444, 4
489, 0.0008252291260584105, 0.0008130174158517895, 0.0008515082381038444, 4
493, 0.0008252291260584105, 0.0008130174158517895, 0.0008515082381038444, 4
497, 0.0008252291260584105, 0.0008130174158517895, 0.0008515082381038444, 4
499, 0.0008252291260584105, 0.0008130174158517895, 0.0008515082381038444, 4
503, 0.0008252291260584105, 0.0008130174158517895, 0.0008515082381038444, 4
