evals, mean, best, worst, success num
135, 0.02302949394579005, 0.0034611260009294663, 0.029684777192911814, 4
139, 0.02302949394579005, 0.0034611260009294663, 0.029684777192911814, 4
140, 0.02264417594866332, 0.0017148558187579344, 0.02972071426657511, 4
144, 0.02264417594866332, 0.0017148558187579344, 0.02972071426657511, 4
148, 0.02264417594866332, 0.0017148558187579344, 0.02972071426657511, 4
152, 0.02264417594866332, 0.0017148558187579344, 0.02972071426657511, 4
156, 0.02264417594866332, 0.0017148558187579344, 0.02972071426657511, 4
160, 0.02264417594866332, 0.0017148558187579344, 0.02972071426657511, 4
164, 0.02264417594866332, 0.0017148558187579344, 0.02972071426657511, 4
168, 0.02264417594866332, 0.0017148558187579344, 0.02972071426657511, 4
172, 0.02264417594866332, 0.0017148558187579344, 0.02972071426657511, 4
175, 0.02263644710901866, 0.0016858455214403799, 0.029721868606136653, 4
179, 0.02263644710901866, 0.0016858455214403799, 0.029721868606136653, 4
183, 0.02263644710901866, 0.0016858455214403799, 0.029721868606136653, 4
184, 0.022631091129589907, 0.001663473115455792, 0.02972129102207202, 4
188, 0.022631091129589907, 0.001663473115455792, 0.02972129102207202, 4
192, 0.022631091129589907, 0.001663473115455792, 0.02972129102207202, 4
196, 0.022631091129589907, 0.001663473115455792, 0.02972129102207202, 4
198, 0.022630708121844097, 0.0016621789632377782, 0.029721435340851893, 4
202, 0.022630708121844097, 0.0016621789632377782, 0.029721435340851893, 4
206, 0.022630708121844097, 0.0016621789632377782, 0.029721435340851893, 4
210, 0.022630708121844097, 0.0016621789632377782, 0.029721435340851893, 4
212, 0.022630682307262517, 0.0016620908479336616, 0.029721385304311388, 4
216, 0.022630682307262517, 0.0016620908479336616, 0.029721385304311388, 4
217, 0.0226306726782773, 0.0016621117377138021, 0.029721421387066776, 4
221, 0.0226306726782773, 0.0016621117377138021, 0.029721421387066776, 4
225, 0.0226306726782773, 0.0016621117377138021, 0.029721421387066776, 4
228, 0.022630668412012642, 0.0016620649735126895, 0.029721403345707397, 4
232, 0.022630668412012642, 0.0016620649735126895, 0.029721403345707397, 4
236, 0.022630668412012642, 0.0016620649735126895, 0.029721403345707397, 4
238, 0.02263066827645084, 0.0016620792834224657, 0.029721412365383264, 4
241, 0.022630666711079626, 0.0016620805927836306, 0.029721387349209916, 4
245, 0.02263066375360185, 0.0016621281548381123, 0.02972142343160936, 4
249, 0.02263066375360185, 0.0016621281548381123, 0.02972142343160936, 4
251, 0.02263065941957914, 0.0016621259722183535, 0.029721373395267568, 4
255, 0.02263065941957914, 0.0016621259722183535, 0.029721373395267568, 4
257, 0.02263063347612059, 0.001662081571975656, 0.029721409477986294, 4
261, 0.02263063347612059, 0.001662081571975656, 0.029721409477986294, 4
265, 0.02263063347612059, 0.001662081571975656, 0.029721409477986294, 4
269, 0.0226306306956447, 0.0016620780298980458, 0.02972138445947577, 4
271, 0.0226306295917532, 0.001662132960485683, 0.02972142054375901, 4
275, 0.0226306295917532, 0.001662132960485683, 0.02972142054375901, 4
278, 0.02263062282575417, 0.0016621210684738185, 0.029721370508287038, 4
282, 0.02263062282575417, 0.0016621210684738185, 0.029721370508287038, 4
284, 0.02263059873704668, 0.0016620840434125941, 0.029721406590836073, 4
288, 0.02263059873704668, 0.0016620840434125941, 0.029721406590836073, 4
292, 0.02263059873704668, 0.0016620840434125941, 0.029721406590836073, 4
296, 0.022630594742566644, 0.001662075656259699, 0.029721381572426195, 4
300, 0.022630594742566644, 0.001662075656259699, 0.029721381572426195, 4
302, 0.02263058603571394, 0.0016620704876712938, 0.029721399613326167, 4
306, 0.02263058603571394, 0.0016620704876712938, 0.029721399613326167, 4
310, 0.02263058603571394, 0.0016620704876712938, 0.029721399613326167, 4
313, 0.022630583887789428, 0.0016620656880973255, 0.029721387106276923, 4
315, 0.02263058139046506, 0.0016620853515524378, 0.029721405146698004, 4
319, 0.02263058139046506, 0.0016620853515524378, 0.029721405146698004, 4
323, 0.0226305767903224, 0.001662074541151189, 0.029721380129301308, 4
327, 0.0226305767903224, 0.001662074541151189, 0.029721380129301308, 4
330, 0.02263056854673804, 0.0016620712146001504, 0.029721398169582847, 4
334, 0.02263056854673804, 0.0016620712146001504, 0.029721398169582847, 4
338, 0.02263056854673804, 0.0016620712146001504, 0.029721398169582847, 4
342, 0.022630566094029678, 0.0016620652000242236, 0.02972138566166872, 4
343, 0.022630564058983477, 0.0016620867017441716, 0.029721403703572374, 4
347, 0.022630564058983477, 0.0016620867017441716, 0.029721403703572374, 4
350, 0.022630558851831545, 0.0016620734668170295, 0.029721378685795555, 4
354, 0.022630558851831545, 0.0016620734668170295, 0.029721378685795555, 4
355, 0.02263055107249945, 0.001662071987220649, 0.029721396727421218, 4
359, 0.02263055107249945, 0.001662071987220649, 0.029721396727421218, 4
363, 0.02263055107249945, 0.001662071987220649, 0.029721396727421218, 4
366, 0.022630548314842746, 0.0016620647579095437, 0.029721384218512142, 4
367, 0.022630546743832004, 0.0016620881029521118, 0.029721402259849396, 4
371, 0.022630546743832004, 0.0016620881029521118, 0.029721402259849396, 4
374, 0.02263054092909258, 0.0016620724444363346, 0.02972137724161164, 4
378, 0.02263054092909258, 0.0016620724444363346, 0.02972137724161164, 4
381, 0.022630533611073155, 0.0016620728000810339, 0.029721395283017683, 4
385, 0.022630533611073155, 0.0016620728000810339, 0.029721395283017683, 4
389, 0.022630533611073155, 0.0016620728000810339, 0.029721395283017683, 4
392, 0.022630530552929035, 0.0016620643646087275, 0.029721382775531754, 4
396, 0.022630529444026076, 0.001662089553295589, 0.029721400815298653, 4
400, 0.022630529444026076, 0.001662089553295589, 0.029721400815298653, 4
403, 0.02263052302233265, 0.0016620714684903685, 0.02972137579701585, 4
407, 0.02263052302233265, 0.0016620714684903685, 0.02972137579701585, 4
408, 0.02263051616674512, 0.0016620736623515966, 0.029721393838905912, 4
412, 0.02263051616674512, 0.0016620736623515966, 0.029721393838905912, 4
416, 0.02263051616674512, 0.0016620736623515966, 0.029721393838905912, 4
420, 0.022630512805060933, 0.0016620640167666794, 0.029721381331274537, 4
424, 0.022630512159273395, 0.001662091045077496, 0.02972139937146269, 4
428, 0.022630512159273395, 0.001662091045077496, 0.02972139937146269, 4
431, 0.0226305051303412, 0.001662070535788966, 0.029721374354590165, 4
435, 0.0226305051303412, 0.001662070535788966, 0.029721374354590165, 4
436, 0.02263049873892914, 0.0016620745773312975, 0.029721392395521056, 4
440, 0.02263049873892914, 0.0016620745773312975, 0.029721392395521056, 4
444, 0.02263049873892914, 0.0016620745773312975, 0.029721392395521056, 4
447, 0.022630495072511202, 0.0016620637152630034, 0.02972137988677168, 4
448, 0.02263049489007338, 0.001662092584576346, 0.029721397928332192, 4
452, 0.02263049489007338, 0.001662092584576346, 0.029721397928332192, 4
456, 0.022630487254541372, 0.0016620696522942782, 0.029721372912783522, 4
460, 0.022630487254541372, 0.0016620696522942782, 0.029721372912783522, 4
462, 0.022630481325243187, 0.0016620755339801117, 0.0297213909525763, 4
466, 0.022630481325243187, 0.0016620755339801117, 0.0297213909525763, 4
467, 0.022630481255820373, 0.0016620828657434442, 0.029721365936455937, 4
470, 0.02263047606445169, 0.001662121278389338, 0.02972140201673098, 4
474, 0.02263047606445169, 0.001662121278389338, 0.02972140201673098, 4
477, 0.022630474721398803, 0.001662131134372486, 0.029721351984218998, 4
481, 0.022630474721398803, 0.001662131134372486, 0.029721351984218998, 4
485, 0.022630446544421846, 0.001662077585717136, 0.02972138806519003, 4
489, 0.022630446544421846, 0.001662077585717136, 0.02972138806519003, 4
493, 0.022630446544421846, 0.001662077585717136, 0.02972138806519003, 4
494, 0.022630445260997563, 0.0016620800718374392, 0.029721363049421006, 4
497, 0.02263044192364142, 0.0016621258564896546, 0.029721399130223484, 4
501, 0.02263044192364142, 0.0016621258564896546, 0.029721399130223484, 4
