evals, mean, best, worst, success num
159, 2.0957461068654575, 0.004737659186916835, 3.9999999999999996, 1
163, 2.0957461068654575, 0.004737659186916835, 3.9999999999999996, 1
165, 2.095746084741273, 0.00473795853621624, 3.9999999999999996, 1
169, 2.095746084741273, 0.00473795853621624, 3.9999999999999996, 1
173, 2.095746084741273, 0.00473795853621624, 3.9999999999999996, 1
175, 2.0957460132723655, 0.00473734483653449, 3.9999999999999996, 1
179, 2.0957460132723655, 0.00473734483653449, 3.9999999999999996, 1
183, 2.095745999292862, 0.004737482837804733, 3.9999999999999996, 1
187, 2.095745999292862, 0.004737482837804733, 3.9999999999999996, 1
191, 2.095745999292862, 0.004737482837804733, 3.9999999999999996, 1
192, 2.0957459751339016, 0.004737222290598628, 3.9999999999999996, 1
196, 2.0957459751339016, 0.004737222290598628, 3.9999999999999996, 1
198, 2.09574596741393, 0.004737288369386224, 3.9999999999999996, 1
202, 2.09574596741393, 0.004737288369386224, 3.9999999999999996, 1
206, 2.0957459641833474, 0.004737111535937383, 3.9999999999999996, 1
207, 2.095745947280262, 0.004737237839073768, 3.9999999999999996, 1
211, 2.095745947280262, 0.004737237839073768, 3.9999999999999996, 1
215, 2.095745947280262, 0.004737237839073768, 3.9999999999999996, 1
216, 2.095745942767688, 0.004737122831533972, 3.9999999999999996, 1
220, 2.095745942767688, 0.004737122831533972, 3.9999999999999996, 1
224, 2.095745942767688, 0.004737122831533972, 3.9999999999999996, 1
225, 2.0957459417831448, 0.004737167372106281, 3.9999999999999996, 1
229, 2.095745939670093, 0.004736995009316441, 3.9999999999999996, 1
233, 2.095745921305118, 0.004737115463025045, 3.9999999999999996, 1
237, 2.095745921305118, 0.004737115463025045, 3.9999999999999996, 1
241, 2.095745921305118, 0.004737115463025045, 3.9999999999999996, 1
243, 2.095745917523071, 0.004737003378515631, 3.9999999999999996, 1
247, 2.095745917523071, 0.004737003378515631, 3.9999999999999996, 1
251, 2.095745917523071, 0.004737003378515631, 3.9999999999999996, 1
254, 2.0957459161732785, 0.004737046457625502, 3.9999999999999996, 1
257, 2.0957459151780027, 0.004736878566435825, 3.9999999999999996, 1
259, 2.0957458953509405, 0.00473699316990346, 3.9999999999999996, 1
263, 2.0957458953509405, 0.00473699316990346, 3.9999999999999996, 1
267, 2.0957458953509405, 0.00473699316990346, 3.9999999999999996, 1
269, 2.0957458922993886, 0.004736884008332949, 3.9999999999999996, 1
273, 2.0957458922993886, 0.004736884008332949, 3.9999999999999996, 1
277, 2.0957458922993886, 0.004736884008332949, 3.9999999999999996, 1
278, 2.095745890584253, 0.004736925625600742, 3.9999999999999996, 1
282, 2.095745890584253, 0.004736925625600742, 3.9999999999999996, 1
285, 2.0957458830754536, 0.0047368136356547895, 3.9999999999999996, 1
289, 2.0957458792792902, 0.004736895406130705, 3.9999999999999996, 1
293, 2.0957458792792902, 0.004736895406130705, 3.9999999999999996, 1
295, 2.095745870053273, 0.00473669459290647, 3.9999999999999996, 1
298, 2.0957458609984205, 0.004736852281884194, 3.9999999999999996, 1
302, 2.0957458609984205, 0.004736852281884194, 3.9999999999999996, 1
306, 2.0957458609984205, 0.004736852281884194, 3.9999999999999996, 1
308, 2.09574583307689, 0.0047365766873913705, 3.9999999999999996, 1
312, 2.09574583307689, 0.0047365766873913705, 3.9999999999999996, 1
316, 2.095745827819093, 0.00473665260944877, 3.9999999999999996, 1
320, 2.095745827819093, 0.00473665260944877, 3.9999999999999996, 1
321, 2.095745820828407, 0.004736460738576962, 3.9999999999999996, 1
325, 2.0957458088494745, 0.004736606727466435, 3.9999999999999996, 1
329, 2.0957458088494745, 0.004736606727466435, 3.9999999999999996, 1
333, 2.0957458088494745, 0.004736606727466435, 3.9999999999999996, 1
334, 2.0957458018730932, 0.004736481870122521, 3.9999999999999996, 1
338, 2.0957458018730932, 0.004736481870122521, 3.9999999999999996, 1
342, 2.0957458018730932, 0.004736481870122521, 3.9999999999999996, 1
346, 2.09574580127343, 0.004736397517570177, 3.9999999999999996, 1
349, 2.095745788436255, 0.004736443120942105, 3.9999999999999996, 1
353, 2.095745788436255, 0.004736443120942105, 3.9999999999999996, 1
357, 2.095745788436255, 0.004736443120942105, 3.9999999999999996, 1
360, 2.095745783161931, 0.0047363400699432, 3.9999999999999996, 1
363, 2.0957457764423544, 0.004736410142982974, 3.9999999999999996, 1
367, 2.0957457764423544, 0.004736410142982974, 3.9999999999999996, 1
371, 2.095745771686806, 0.0047362272136998495, 3.9999999999999996, 1
374, 2.0957457567836606, 0.0047363615019931455, 3.9999999999999996, 1
378, 2.0957457567836606, 0.0047363615019931455, 3.9999999999999996, 1
382, 2.0957457567836606, 0.0047363615019931455, 3.9999999999999996, 1
384, 2.0957457512688897, 0.00473624249296445, 3.9999999999999996, 1
388, 2.0957457512688897, 0.00473624249296445, 3.9999999999999996, 1
392, 2.0957457512688897, 0.00473624249296445, 3.9999999999999996, 1
395, 2.0957457507851105, 0.004736289032940089, 3.9999999999999996, 1
396, 2.095745747147299, 0.004736110575101576, 3.9999999999999996, 1
397, 2.0957457307822374, 0.0047362390138336345, 3.9999999999999996, 1
401, 2.0957457307822374, 0.0047362390138336345, 3.9999999999999996, 1
405, 2.0957457307822374, 0.0047362390138336345, 3.9999999999999996, 1
406, 2.095745708446127, 0.004735985763590449, 3.9999999999999996, 1
410, 2.095745708446127, 0.004735985763590449, 3.9999999999999996, 1
412, 2.095745699533228, 0.004736047060533709, 3.9999999999999996, 1
416, 2.095745699533228, 0.004736047060533709, 3.9999999999999996, 1
418, 2.095745698131212, 0.004735877546921602, 3.9999999999999996, 1
420, 2.0957456788415527, 0.004735994283483329, 3.9999999999999996, 1
424, 2.0957456788415527, 0.004735994283483329, 3.9999999999999996, 1
428, 2.0957456788415527, 0.004735994283483329, 3.9999999999999996, 1
429, 2.095745658740082, 0.004735749972848362, 3.9999999999999996, 1
433, 2.095745658740082, 0.004735749972848362, 3.9999999999999996, 1
434, 2.095745648364629, 0.004735805417681316, 3.9999999999999996, 1
438, 2.095745648364629, 0.004735805417681316, 3.9999999999999996, 1
442, 2.095745648364629, 0.004735805417681316, 3.9999999999999996, 1
446, 2.0957456412097457, 0.004735694845940961, 3.9999999999999996, 1
448, 2.095745636952744, 0.004735774763869663, 3.9999999999999996, 1
452, 2.095745636952744, 0.004735774763869663, 3.9999999999999996, 1
454, 2.095745628436201, 0.004735576793576114, 3.9999999999999996, 1
457, 2.0957456184586487, 0.004735730773381223, 3.9999999999999996, 1
461, 2.0957456184586487, 0.004735730773381223, 3.9999999999999996, 1
465, 2.0957456184586487, 0.004735730773381223, 3.9999999999999996, 1
466, 2.0957455912423644, 0.004735458004864734, 3.9999999999999996, 1
470, 2.0957455912423644, 0.004735458004864734, 3.9999999999999996, 1
474, 2.0957455855231952, 0.004735532072267813, 3.9999999999999996, 1
478, 2.0957455855231952, 0.004735532072267813, 3.9999999999999996, 1
481, 2.095745579242121, 0.004735343044880782, 3.9999999999999996, 1
483, 2.095745566340275, 0.004735485323721814, 3.9999999999999996, 1
487, 2.095745566340275, 0.004735485323721814, 3.9999999999999996, 1
491, 2.095745566340275, 0.004735485323721814, 3.9999999999999996, 1
493, 2.0957455413581663, 0.004735221492973084, 3.9999999999999996, 1
497, 2.0957455413581663, 0.004735221492973084, 3.9999999999999996, 1
498, 2.0957455341766, 0.004735289708888181, 3.9999999999999996, 1
502, 2.0957455341766, 0.004735289708888181, 3.9999999999999996, 1
