evals, mean, best, worst, success num
101, 1.5263290613438891e-7, 1.465196460284642e-7, 1.5743459493545682e-7, 4
105, 1.5263290613438891e-7, 1.465196460284642e-7, 1.5743459493545682e-7, 4
109, 1.5263290613438891e-7, 1.465196460284642e-7, 1.5743459493545682e-7, 4
113, 1.5263290613438891e-7, 1.465196460284642e-7, 1.5743459493545682e-7, 4
117, 1.5263290613438891e-7, 1.465196460284642e-7, 1.5743459493545682e-7, 4
121, 1.5263290613438891e-7, 1.465196460284642e-7, 1.5743459493545682e-7, 4
125, 1.5263290613438891e-7, 1.465196460284642e-7, 1.5743459493545682e-7, 4
129, 1.5263290613438891e-7, 1.465196460284642e-7, 1.5743459493545682e-7, 4
133, 1.5263290613438891e-7, 1.465196460284642e-7, 1.5743459493545682e-7, 4
137, 1.5263290613438891e-7, 1.465196460284642e-7, 1.5743459493545682e-7, 4
138, 6.964476902260541e-8, 2.5173764588844724e-8, 1.388393272176423e-7, 4
142, 6.964476902260541e-8, 2.5173764588844724e-8, 1.388393272176423e-7, 4
146, 6.964476902260541e-8, 2.5173764588844724e-8, 1.388393272176423e-7, 4
147, 4.802048256029651e-9, 1.4478788633737348e-9, 9.309905813451378e-9, 4
151, 4.802048256029651e-9, 1.4478788633737348e-9, 9.309905813451378e-9, 4
155, 4.802048256029651e-9, 1.4478788633737348e-9, 9.309905813451378e-9, 4
159, 4.802048256029651e-9, 1.4478788633737348e-9, 9.309905813451378e-9, 4
163, 4.802048256029651e-9, 1.4478788633737348e-9, 9.309905813451378e-9, 4
167, 4.802048256029651e-9, 1.4478788633737348e-9, 9.309905813451378e-9, 4
168, 1.878860182778384e-11, 1.820722530384351e-11, 1.9153332077065937e-11, 4
172, 1.878860182778384e-11, 1.820722530384351e-11, 1.9153332077065937e-11, 4
176, 1.878860182778384e-11, 1.820722530384351e-11, 1.9153332077065937e-11, 4
180, 1.878860182778384e-11, 1.820722530384351e-11, 1.9153332077065937e-11, 4
184, 1.878860182778384e-11, 1.820722530384351e-11, 1.9153332077065937e-11, 4
188, 1.878860182778384e-11, 1.820722530384351e-11, 1.9153332077065937e-11, 4
192, 1.878860182778384e-11, 1.820722530384351e-11, 1.9153332077065937e-11, 4
196, 1.878860182778384e-11, 1.820722530384351e-11, 1.9153332077065937e-11, 4
200, 1.878860182778384e-11, 1.820722530384351e-11, 1.9153332077065937e-11, 4
204, 1.878860182778384e-11, 1.820722530384351e-11, 1.9153332077065937e-11, 4
207, 9.549562748175965e-12, 1.915858332626444e-12, 1.428770344575743e-11, 4
211, 9.549562748175965e-12, 1.915858332626444e-12, 1.428770344575743e-11, 4
215, 9.549562748175965e-12, 1.915858332626444e-12, 1.428770344575743e-11, 4
218, 8.15757868283151e-13, 7.612927409800608e-13, 8.488534521947168e-13, 4
222, 8.15757868283151e-13, 7.612927409800608e-13, 8.488534521947168e-13, 4
226, 8.15757868283151e-13, 7.612927409800608e-13, 8.488534521947168e-13, 4
229, 8.15757868283151e-13, 7.612927409800608e-13, 8.488534521947168e-13, 4
231, 8.15757868283151e-13, 7.612927409800608e-13, 8.488534521947168e-13, 4
234, 8.15757868283151e-13, 7.612927409800608e-13, 8.488534521947168e-13, 4
236, 8.15757868283151e-13, 7.612927409800608e-13, 8.488534521947168e-13, 4
237, 8.15757868283151e-13, 7.612927409800608e-13, 8.488534521947168e-13, 4
241, 8.15757868283151e-13, 7.612927409800608e-13, 8.488534521947168e-13, 4
245, 8.15757868283151e-13, 7.612927409800608e-13, 8.488534521947168e-13, 4
249, 8.15757868283151e-13, 7.612927409800608e-13, 8.488534521947168e-13, 4
253, 8.15757868283151e-13, 7.612927409800608e-13, 8.488534521947168e-13, 4
257, 8.15757868283151e-13, 7.612927409800608e-13, 8.488534521947168e-13, 4
261, 8.15757868283151e-13, 7.612927409800608e-13, 8.488534521947168e-13, 4
265, 8.15757868283151e-13, 7.612927409800608e-13, 8.488534521947168e-13, 4
269, 8.15757868283151e-13, 7.612927409800608e-13, 8.488534521947168e-13, 4
273, 8.15757868283151e-13, 7.612927409800608e-13, 8.488534521947168e-13, 4
277, 8.15757868283151e-13, 7.612927409800608e-13, 8.488534521947168e-13, 4
281, 8.15757868283151e-13, 7.612927409800608e-13, 8.488534521947168e-13, 4
284, 8.15757868283151e-13, 7.612927409800608e-13, 8.488534521947168e-13, 4
288, 8.15757868283151e-13, 7.612927409800608e-13, 8.488534521947168e-13, 4
292, 8.15757868283151e-13, 7.612927409800608e-13, 8.488534521947168e-13, 4
296, 8.15757868283151e-13, 7.612927409800608e-13, 8.488534521947168e-13, 4
300, 8.15757868283151e-13, 7.612927409800608e-13, 8.488534521947168e-13, 4
304, 8.15757868283151e-13, 7.612927409800608e-13, 8.488534521947168e-13, 4
308, 8.15757868283151e-13, 7.612927409800608e-13, 8.488534521947168e-13, 4
311, 8.15757868283151e-13, 7.612927409800608e-13, 8.488534521947168e-13, 4
315, 8.15757868283151e-13, 7.612927409800608e-13, 8.488534521947168e-13, 4
319, 8.15757868283151e-13, 7.612927409800608e-13, 8.488534521947168e-13, 4
322, 8.15757868283151e-13, 7.612927409800608e-13, 8.488534521947168e-13, 4
326, 8.15757868283151e-13, 7.612927409800608e-13, 8.488534521947168e-13, 4
330, 8.15757868283151e-13, 7.612927409800608e-13, 8.488534521947168e-13, 4
332, 8.15757868283151e-13, 7.612927409800608e-13, 8.488534521947168e-13, 4
336, 8.15757868283151e-13, 7.612927409800608e-13, 8.488534521947168e-13, 4
340, 8.15757868283151e-13, 7.612927409800608e-13, 8.488534521947168e-13, 4
344, 8.15757868283151e-13, 7.612927409800608e-13, 8.488534521947168e-13, 4
348, 8.15757868283151e-13, 7.612927409800608e-13, 8.488534521947168e-13, 4
349, 8.15757868283151e-13, 7.612927409800608e-13, 8.488534521947168e-13, 4
353, 8.15757868283151e-13, 7.612927409800608e-13, 8.488534521947168e-13, 4
357, 8.15757868283151e-13, 7.612927409800608e-13, 8.488534521947168e-13, 4
361, 8.15757868283151e-13, 7.612927409800608e-13, 8.488534521947168e-13, 4
365, 8.15757868283151e-13, 7.612927409800608e-13, 8.488534521947168e-13, 4
367, 8.15757868283151e-13, 7.612927409800608e-13, 8.488534521947168e-13, 4
371, 8.15757868283151e-13, 7.612927409800608e-13, 8.488534521947168e-13, 4
375, 8.15757868283151e-13, 7.612927409800608e-13, 8.488534521947168e-13, 4
379, 8.15757868283151e-13, 7.612927409800608e-13, 8.488534521947168e-13, 4
380, 8.15757868283151e-13, 7.612927409800608e-13, 8.488534521947168e-13, 4
384, 8.15757868283151e-13, 7.612927409800608e-13, 8.488534521947168e-13, 4
388, 8.15757868283151e-13, 7.612927409800608e-13, 8.488534521947168e-13, 4
392, 8.15757868283151e-13, 7.612927409800608e-13, 8.488534521947168e-13, 4
393, 8.15757868283151e-13, 7.612927409800608e-13, 8.488534521947168e-13, 4
397, 8.15757868283151e-13, 7.612927409800608e-13, 8.488534521947168e-13, 4
401, 8.15757868283151e-13, 7.612927409800608e-13, 8.488534521947168e-13, 4
405, 8.15757868283151e-13, 7.612927409800608e-13, 8.488534521947168e-13, 4
407, 8.15757868283151e-13, 7.612927409800608e-13, 8.488534521947168e-13, 4
411, 8.15757868283151e-13, 7.612927409800608e-13, 8.488534521947168e-13, 4
415, 8.15757868283151e-13, 7.612927409800608e-13, 8.488534521947168e-13, 4
419, 8.15757868283151e-13, 7.612927409800608e-13, 8.488534521947168e-13, 4
420, 8.15757868283151e-13, 7.612927409800608e-13, 8.488534521947168e-13, 4
424, 8.15757868283151e-13, 7.612927409800608e-13, 8.488534521947168e-13, 4
428, 8.15757868283151e-13, 7.612927409800608e-13, 8.488534521947168e-13, 4
432, 8.15757868283151e-13, 7.612927409800608e-13, 8.488534521947168e-13, 4
436, 8.15757868283151e-13, 7.612927409800608e-13, 8.488534521947168e-13, 4
439, 8.15757868283151e-13, 7.612927409800608e-13, 8.488534521947168e-13, 4
443, 8.15757868283151e-13, 7.612927409800608e-13, 8.488534521947168e-13, 4
447, 8.15757868283151e-13, 7.612927409800608e-13, 8.488534521947168e-13, 4
451, 8.15757868283151e-13, 7.612927409800608e-13, 8.488534521947168e-13, 4
453, 8.15757868283151e-13, 7.612927409800608e-13, 8.488534521947168e-13, 4
457, 8.15757868283151e-13, 7.612927409800608e-13, 8.488534521947168e-13, 4
461, 8.15757868283151e-13, 7.612927409800608e-13, 8.488534521947168e-13, 4
465, 8.15757868283151e-13, 7.612927409800608e-13, 8.488534521947168e-13, 4
466, 8.15757868283151e-13, 7.612927409800608e-13, 8.488534521947168e-13, 4
470, 8.15757868283151e-13, 7.612927409800608e-13, 8.488534521947168e-13, 4
474, 8.15757868283151e-13, 7.612927409800608e-13, 8.488534521947168e-13, 4
478, 8.15757868283151e-13, 7.612927409800608e-13, 8.488534521947168e-13, 4
482, 8.15757868283151e-13, 7.612927409800608e-13, 8.488534521947168e-13, 4
483, 8.15757868283151e-13, 7.612927409800608e-13, 8.488534521947168e-13, 4
487, 8.15757868283151e-13, 7.612927409800608e-13, 8.488534521947168e-13, 4
491, 8.15757868283151e-13, 7.612927409800608e-13, 8.488534521947168e-13, 4
493, 8.15757868283151e-13, 7.612927409800608e-13, 8.488534521947168e-13, 4
497, 8.15757868283151e-13, 7.612927409800608e-13, 8.488534521947168e-13, 4
501, 8.15757868283151e-13, 7.612927409800608e-13, 8.488534521947168e-13, 4
