evals, mean, best, worst, success num
326, 0.01539611661416841, 0.005154422908793553, 0.031157698709498007, 4
330, 0.01539611661416841, 0.005154422908793553, 0.031157698709498007, 4
334, 0.01539611661416841, 0.005154422908793553, 0.031157698709498007, 4
338, 0.01539611661416841, 0.005154422908793553, 0.031157698709498007, 4
342, 0.01539611661416841, 0.005154422908793553, 0.031157698709498007, 4
346, 0.01539611661416841, 0.005154422908793553, 0.031157698709498007, 4
348, 0.01539611661416841, 0.005154422908793553, 0.031157698709498007, 4
352, 0.01539611661416841, 0.005154422908793553, 0.031157698709498007, 4
356, 0.01539611661416841, 0.005154422908793553, 0.031157698709498007, 4
358, 0.013220971139378807, 0.006423905201431979, 0.02150697814818226, 4
362, 0.013220971139378807, 0.006423905201431979, 0.02150697814818226, 4
366, 0.013220971139378807, 0.006423905201431979, 0.02150697814818226, 4
370, 0.013220971139378807, 0.006423905201431979, 0.02150697814818226, 4
374, 0.013220971139378807, 0.006423905201431979, 0.02150697814818226, 4
378, 0.013220971139378807, 0.006423905201431979, 0.02150697814818226, 4
382, 0.013220971139378807, 0.006423905201431979, 0.02150697814818226, 4
386, 0.013220971139378807, 0.006423905201431979, 0.02150697814818226, 4
390, 0.013220971139378807, 0.006423905201431979, 0.02150697814818226, 4
394, 0.013220971139378807, 0.006423905201431979, 0.02150697814818226, 4
398, 0.013220971139378807, 0.006423905201431979, 0.02150697814818226, 4
402, 0.013220971139378807, 0.006423905201431979, 0.02150697814818226, 4
406, 0.013220971139378807, 0.006423905201431979, 0.02150697814818226, 4
410, 0.013220971139378807, 0.006423905201431979, 0.02150697814818226, 4
414, 0.013220971139378807, 0.006423905201431979, 0.02150697814818226, 4
418, 0.013220971139378807, 0.006423905201431979, 0.02150697814818226, 4
422, 0.013220971139378807, 0.006423905201431979, 0.02150697814818226, 4
423, 0.011772840998061172, 0.004635647544482968, 0.02264513814138836, 4
427, 0.011772840998061172, 0.004635647544482968, 0.02264513814138836, 4
431, 0.011772840998061172, 0.004635647544482968, 0.02264513814138836, 4
435, 0.011772840998061172, 0.004635647544482968, 0.02264513814138836, 4
436, 0.01164730658253261, 0.006193536942858019, 0.022697697117869148, 4
440, 0.01164730658253261, 0.006193536942858019, 0.022697697117869148, 4
444, 0.01164730658253261, 0.006193536942858019, 0.022697697117869148, 4
448, 0.01164730658253261, 0.006193536942858019, 0.022697697117869148, 4
452, 0.01164730658253261, 0.006193536942858019, 0.022697697117869148, 4
456, 0.01164730658253261, 0.006193536942858019, 0.022697697117869148, 4
460, 0.01164730658253261, 0.006193536942858019, 0.022697697117869148, 4
462, 0.010942365734920466, 0.005170474004125561, 0.022374735977134352, 4
466, 0.01061126873557815, 0.0013627126577284662, 0.022779093835644162, 4
470, 0.01061126873557815, 0.0013627126577284662, 0.022779093835644162, 4
474, 0.01061126873557815, 0.0013627126577284662, 0.022779093835644162, 4
478, 0.01061126873557815, 0.0013627126577284662, 0.022779093835644162, 4
481, 0.010348810863758402, 0.005010211760709976, 0.022431826913265257, 4
485, 0.010348810863758402, 0.005010211760709976, 0.022431826913265257, 4
489, 0.010348810863758402, 0.005010211760709976, 0.022431826913265257, 4
493, 0.010348810863758402, 0.005010211760709976, 0.022431826913265257, 4
497, 0.010348810863758402, 0.005010211760709976, 0.022431826913265257, 4
501, 0.010348810863758402, 0.005010211760709976, 0.022431826913265257, 4
