evals, mean, best, worst, success num
77, 1.697232732460583, 1.5290430508843846, 1.8118868139043516, 0
80, 1.6972326833671574, 1.5290430468786615, 1.8118866634195312, 0
83, 1.6972326502945476, 1.5290430441803053, 1.8118865620426114, 0
85, 1.697232650291328, 1.5290430441806127, 1.8118865620362776, 0
86, 1.6972326502548218, 1.5290430441847844, 1.8118865619651339, 0
87, 1.6972326502265427, 1.5290430441879588, 1.8118865619098836, 0
88, 1.6972326472692159, 1.5290430439466618, 1.8118865528449362, 0
90, 1.6972326472690273, 1.5290430439466562, 1.8118865528445491, 0
92, 1.6972326379384095, 1.529043043185412, 1.8118865242436755, 0
95, 1.697232631947721, 1.5290430426966526, 1.8118865058804585, 0
97, 1.697232631943486, 1.5290430426971064, 1.81188650587218, 0
101, 1.6972326225861014, 1.5290430419336323, 1.811886477189119, 0
103, 1.6972325941938347, 1.529043039617229, 1.8118863901587339, 0
104, 1.6972325941936783, 1.5290430396172265, 1.8118863901584974, 0
105, 1.6972325912835937, 1.5290430393797931, 1.811886381238481, 0
106, 1.697232589242256, 1.5290430392132297, 1.8118863749811562, 0
107, 1.6972325892168456, 1.529043039211185, 1.8118863749031309, 0
110, 1.6972325892064128, 1.5290430392103342, 1.8118863748711567, 0
111, 1.6972325891960673, 1.5290430392095018, 1.8118863748396012, 0
115, 1.6972325891933888, 1.5290430392093293, 1.811886374831355, 0
116, 1.697232589193361, 1.529043039209331, 1.8118863748312752, 0
118, 1.6972325891933528, 1.5290430392092993, 1.8118863748312664, 0
120, 1.69723258919335, 1.5290430392093024, 1.8118863748312675, 0
122, 1.6972325891933484, 1.52904303920931, 1.8118863748312146, 0
126, 1.697232589193327, 1.5290430392093097, 1.8118863748312009, 0
127, 1.6972325891932827, 1.529043039209305, 1.8118863748310285, 0
128, 1.6972325891932667, 1.5290430392093066, 1.8118863748310257, 0
132, 1.6972325891932667, 1.5290430392093066, 1.8118863748310257, 0
136, 1.6972325891932667, 1.5290430392093066, 1.8118863748310257, 0
140, 1.6972325891932667, 1.5290430392093066, 1.8118863748310257, 0
141, 1.697232589193263, 1.5290430392093124, 1.8118863748310108, 0
145, 1.697232589193263, 1.5290430392093124, 1.8118863748310108, 0
149, 1.697232589193263, 1.5290430392093124, 1.8118863748310108, 0
153, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
157, 1.697232589193263, 1.5290430392093124, 1.8118863748310108, 0
161, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
165, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
169, 1.697232589193263, 1.5290430392093124, 1.8118863748310108, 0
173, 1.697232589193263, 1.5290430392093124, 1.8118863748310108, 0
177, 1.697232589193263, 1.5290430392093124, 1.8118863748310108, 0
181, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
185, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
189, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
193, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
197, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
201, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
205, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
209, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
213, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
217, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
221, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
225, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
229, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
233, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
237, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
241, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
245, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
249, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
253, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
257, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
261, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
265, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
269, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
273, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
277, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
281, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
285, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
289, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
293, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
297, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
301, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
305, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
309, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
313, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
317, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
321, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
325, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
329, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
333, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
337, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
341, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
345, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
349, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
353, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
357, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
361, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
365, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
369, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
373, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
377, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
381, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
385, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
389, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
393, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
397, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
401, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
405, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
409, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
413, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
417, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
421, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
425, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
429, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
433, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
437, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
441, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
445, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
449, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
453, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
457, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
461, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
465, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
469, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
473, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
477, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
481, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
485, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
489, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
493, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
497, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
501, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
