evals, mean, best, worst, success num
206, 0.002713703253072178, 0.00029313938176599467, 0.0035368562188324705, 4
210, 0.002713703253072178, 0.00029313938176599467, 0.0035368562188324705, 4
214, 0.002713703253072178, 0.00029313938176599467, 0.0035368562188324705, 4
218, 0.002713703253072178, 0.00029313938176599467, 0.0035368562188324705, 4
220, 0.002713703253072178, 0.00029313938176599467, 0.0035368562188324705, 4
224, 0.002713703253072178, 0.00029313938176599467, 0.0035368562188324705, 4
225, 0.002713703253072178, 0.00029313938176599467, 0.0035368562188324705, 4
228, 0.002713703253072178, 0.00029313938176599467, 0.0035368562188324705, 4
229, 0.002713703253072178, 0.00029313938176599467, 0.0035368562188324705, 4
233, 0.002713703253072178, 0.00029313938176599467, 0.0035368562188324705, 4
234, 0.002713703253072178, 0.00029313938176599467, 0.0035368562188324705, 4
238, 0.002713703253072178, 0.00029313938176599467, 0.0035368562188324705, 4
242, 0.002713703253072178, 0.00029313938176599467, 0.0035368562188324705, 4
246, 0.002713703253072178, 0.00029313938176599467, 0.0035368562188324705, 4
250, 0.002713703253072178, 0.00029313938176599467, 0.0035368562188324705, 4
252, 0.002713703253072178, 0.00029313938176599467, 0.0035368562188324705, 4
256, 0.002713703253072178, 0.00029313938176599467, 0.0035368562188324705, 4
260, 0.002713703253072178, 0.00029313938176599467, 0.0035368562188324705, 4
264, 0.002713703253072178, 0.00029313938176599467, 0.0035368562188324705, 4
268, 0.002713703253072178, 0.00029313938176599467, 0.0035368562188324705, 4
270, 0.002713703253072178, 0.00029313938176599467, 0.0035368562188324705, 4
274, 0.002713703253072178, 0.00029313938176599467, 0.0035368562188324705, 4
278, 0.002713703253072178, 0.00029313938176599467, 0.0035368562188324705, 4
282, 0.002713703253072178, 0.00029313938176599467, 0.0035368562188324705, 4
286, 0.002713703253072178, 0.00029313938176599467, 0.0035368562188324705, 4
290, 0.002713703253072178, 0.00029313938176599467, 0.0035368562188324705, 4
294, 0.002713703253072178, 0.00029313938176599467, 0.0035368562188324705, 4
295, 0.002713703253072178, 0.00029313938176599467, 0.0035368562188324705, 4
299, 0.002713703253072178, 0.00029313938176599467, 0.0035368562188324705, 4
303, 0.002713703253072178, 0.00029313938176599467, 0.0035368562188324705, 4
307, 0.002713703253072178, 0.00029313938176599467, 0.0035368562188324705, 4
311, 0.002713703253072178, 0.00029313938176599467, 0.0035368562188324705, 4
315, 0.002713703253072178, 0.00029313938176599467, 0.0035368562188324705, 4
319, 0.002713703253072178, 0.00029313938176599467, 0.0035368562188324705, 4
323, 0.002713703253072178, 0.00029313938176599467, 0.0035368562188324705, 4
327, 0.002713703253072178, 0.00029313938176599467, 0.0035368562188324705, 4
331, 0.002713703253072178, 0.00029313938176599467, 0.0035368562188324705, 4
335, 0.002713703253072178, 0.00029313938176599467, 0.0035368562188324705, 4
339, 0.002713703253072178, 0.00029313938176599467, 0.0035368562188324705, 4
343, 0.002713703253072178, 0.00029313938176599467, 0.0035368562188324705, 4
347, 0.002713703253072178, 0.00029313938176599467, 0.0035368562188324705, 4
351, 0.002713703253072178, 0.00029313938176599467, 0.0035368562188324705, 4
355, 0.002713703253072178, 0.00029313938176599467, 0.0035368562188324705, 4
359, 0.002713703253072178, 0.00029313938176599467, 0.0035368562188324705, 4
363, 0.002713703253072178, 0.00029313938176599467, 0.0035368562188324705, 4
367, 0.002713703253072178, 0.00029313938176599467, 0.0035368562188324705, 4
371, 0.002713703253072178, 0.00029313938176599467, 0.0035368562188324705, 4
375, 0.002713703253072178, 0.00029313938176599467, 0.0035368562188324705, 4
379, 0.002713703253072178, 0.00029313938176599467, 0.0035368562188324705, 4
383, 0.002713703253072178, 0.00029313938176599467, 0.0035368562188324705, 4
387, 0.002713703253072178, 0.00029313938176599467, 0.0035368562188324705, 4
391, 0.002713703253072178, 0.00029313938176599467, 0.0035368562188324705, 4
395, 0.002713703253072178, 0.00029313938176599467, 0.0035368562188324705, 4
399, 0.002713703253072178, 0.00029313938176599467, 0.0035368562188324705, 4
403, 0.002713703253072178, 0.00029313938176599467, 0.0035368562188324705, 4
407, 0.002713703253072178, 0.00029313938176599467, 0.0035368562188324705, 4
411, 0.002713703253072178, 0.00029313938176599467, 0.0035368562188324705, 4
415, 0.002713703253072178, 0.00029313938176599467, 0.0035368562188324705, 4
419, 0.002713703253072178, 0.00029313938176599467, 0.0035368562188324705, 4
423, 0.002713703253072178, 0.00029313938176599467, 0.0035368562188324705, 4
425, 0.002713703253072178, 0.00029313938176599467, 0.0035368562188324705, 4
427, 0.002713703253072178, 0.00029313938176599467, 0.0035368562188324705, 4
431, 0.002713703253072178, 0.00029313938176599467, 0.0035368562188324705, 4
435, 0.002713703253072178, 0.00029313938176599467, 0.0035368562188324705, 4
437, 0.002713703253072178, 0.00029313938176599467, 0.0035368562188324705, 4
439, 0.002713703253072178, 0.00029313938176599467, 0.0035368562188324705, 4
441, 0.002713703253072178, 0.00029313938176599467, 0.0035368562188324705, 4
445, 0.002713703253072178, 0.00029313938176599467, 0.0035368562188324705, 4
448, 0.002713703253072178, 0.00029313938176599467, 0.0035368562188324705, 4
452, 0.002713703253072178, 0.00029313938176599467, 0.0035368562188324705, 4
456, 0.002713703253072178, 0.00029313938176599467, 0.0035368562188324705, 4
460, 0.002713703253072178, 0.00029313938176599467, 0.0035368562188324705, 4
464, 0.002713703253072178, 0.00029313938176599467, 0.0035368562188324705, 4
468, 0.002713703253072178, 0.00029313938176599467, 0.0035368562188324705, 4
472, 0.002713703253072178, 0.00029313938176599467, 0.0035368562188324705, 4
476, 0.002713703253072178, 0.00029313938176599467, 0.0035368562188324705, 4
480, 0.002713703253072178, 0.00029313938176599467, 0.0035368562188324705, 4
484, 0.002713703253072178, 0.00029313938176599467, 0.0035368562188324705, 4
488, 0.002713703253072178, 0.00029313938176599467, 0.0035368562188324705, 4
492, 0.002713703253072178, 0.00029313938176599467, 0.0035368562188324705, 4
496, 0.002713703253072178, 0.00029313938176599467, 0.0035368562188324705, 4
500, 0.002713703253072178, 0.00029313938176599467, 0.0035368562188324705, 4
504, 0.002713703253072178, 0.00029313938176599467, 0.0035368562188324705, 4
