evals, mean, best, worst, success num
91, 1.79733951324523, 1.6695462534457255, 1.8688408024214525, 0
93, 1.7973395132451637, 1.6695462534459435, 1.8688408024215493, 0
95, 1.7973395132451562, 1.6695462534459617, 1.8688408024215546, 0
99, 1.7973395132451562, 1.6695462534459617, 1.8688408024215546, 0
103, 1.7973395132451562, 1.6695462534459617, 1.8688408024215546, 0
107, 1.7973395132451562, 1.6695462534459617, 1.8688408024215546, 0
108, 1.7973395132451553, 1.6695462534459715, 1.868840802421559, 0
112, 1.7973395132451553, 1.6695462534459715, 1.868840802421559, 0
116, 1.7973395132451553, 1.6695462534459715, 1.868840802421559, 0
120, 1.7973395132451553, 1.6695462534459715, 1.868840802421559, 0
124, 1.7973395132451553, 1.6695462534459715, 1.868840802421559, 0
128, 1.7973395132451497, 1.6695462534459629, 1.8688408024215601, 0
132, 1.7973395132451497, 1.6695462534459629, 1.8688408024215601, 0
136, 1.7973395132451497, 1.6695462534459629, 1.8688408024215601, 0
140, 1.7973395132451497, 1.6695462534459629, 1.8688408024215601, 0
144, 1.7973395132451497, 1.6695462534459629, 1.8688408024215601, 0
148, 1.7973395132451497, 1.6695462534459629, 1.8688408024215601, 0
152, 1.7973395132451497, 1.6695462534459629, 1.8688408024215601, 0
156, 1.7973395132451497, 1.6695462534459629, 1.8688408024215601, 0
160, 1.7973395132451497, 1.6695462534459629, 1.8688408024215601, 0
163, 1.7973395132451468, 1.6695462534459529, 1.8688408024215328, 0
167, 1.7973395132451468, 1.6695462534459529, 1.8688408024215328, 0
171, 1.7973395132451468, 1.6695462534459529, 1.8688408024215328, 0
175, 1.7973395132451468, 1.6695462534459529, 1.8688408024215328, 0
179, 1.7973395132451468, 1.6695462534459529, 1.8688408024215328, 0
183, 1.7973395132451468, 1.6695462534459529, 1.8688408024215328, 0
187, 1.7973395132451468, 1.6695462534459529, 1.8688408024215328, 0
191, 1.7973395132451468, 1.6695462534459529, 1.8688408024215328, 0
195, 1.7973395132451468, 1.6695462534459529, 1.8688408024215328, 0
199, 1.7973395132451468, 1.6695462534459529, 1.8688408024215328, 0
203, 1.7973395132451468, 1.6695462534459529, 1.8688408024215328, 0
207, 1.7973395132451468, 1.6695462534459529, 1.8688408024215328, 0
211, 1.7973395132451468, 1.6695462534459529, 1.8688408024215328, 0
215, 1.7973395132451468, 1.6695462534459529, 1.8688408024215328, 0
219, 1.7973395132451468, 1.6695462534459529, 1.8688408024215328, 0
223, 1.7973395132451468, 1.6695462534459529, 1.8688408024215328, 0
227, 1.7973395132451468, 1.6695462534459529, 1.8688408024215328, 0
231, 1.7973395132451468, 1.6695462534459529, 1.8688408024215328, 0
235, 1.7973395132451468, 1.6695462534459529, 1.8688408024215328, 0
239, 1.7973395132451468, 1.6695462534459529, 1.8688408024215328, 0
243, 1.7973395132451468, 1.6695462534459529, 1.8688408024215328, 0
247, 1.7973395132451468, 1.6695462534459529, 1.8688408024215328, 0
251, 1.7973395132451468, 1.6695462534459529, 1.8688408024215328, 0
255, 1.7973395132451468, 1.6695462534459529, 1.8688408024215328, 0
259, 1.7973395132451468, 1.6695462534459529, 1.8688408024215328, 0
263, 1.7973395132451468, 1.6695462534459529, 1.8688408024215328, 0
267, 1.7973395132451468, 1.6695462534459529, 1.8688408024215328, 0
271, 1.7973395132451468, 1.6695462534459529, 1.8688408024215328, 0
275, 1.7973395132451468, 1.6695462534459529, 1.8688408024215328, 0
279, 1.7973395132451468, 1.6695462534459529, 1.8688408024215328, 0
283, 1.7973395132451468, 1.6695462534459529, 1.8688408024215328, 0
287, 1.7973395132451468, 1.6695462534459529, 1.8688408024215328, 0
291, 1.7973395132451468, 1.6695462534459529, 1.8688408024215328, 0
295, 1.7973395132451468, 1.6695462534459529, 1.8688408024215328, 0
299, 1.7973395132451468, 1.6695462534459529, 1.8688408024215328, 0
303, 1.7973395132451468, 1.6695462534459529, 1.8688408024215328, 0
307, 1.7973395132451468, 1.6695462534459529, 1.8688408024215328, 0
311, 1.7973395132451468, 1.6695462534459529, 1.8688408024215328, 0
315, 1.7973395132451468, 1.6695462534459529, 1.8688408024215328, 0
319, 1.7973395132451468, 1.6695462534459529, 1.8688408024215328, 0
323, 1.7973395132451468, 1.6695462534459529, 1.8688408024215328, 0
327, 1.7973395132451468, 1.6695462534459529, 1.8688408024215328, 0
331, 1.7968350791952536, 1.67009735179447, 1.8693985817793155, 0
335, 1.7968350791952536, 1.67009735179447, 1.8693985817793155, 0
339, 1.7968350791952536, 1.67009735179447, 1.8693985817793155, 0
343, 1.7968350791952536, 1.67009735179447, 1.8693985817793155, 0
347, 1.7968350791952536, 1.67009735179447, 1.8693985817793155, 0
349, 1.7968350791952514, 1.6700973517944642, 1.8693985817793146, 0
353, 1.7968350791952514, 1.6700973517944642, 1.8693985817793146, 0
357, 1.7968350791952514, 1.6700973517944642, 1.8693985817793146, 0
361, 1.7968349279989302, 1.6700553827386322, 1.8692440556785794, 0
364, 1.7968349279989169, 1.6700553827385949, 1.8692440556785854, 0
368, 1.7968349279989169, 1.6700553827385949, 1.8692440556785854, 0
372, 1.7968349279989169, 1.6700553827385949, 1.8692440556785854, 0
376, 1.7968349279989169, 1.6700553827385949, 1.8692440556785854, 0
379, 1.7968338192557365, 1.6700768397789625, 1.8693081853820424, 0
383, 1.7968338192557365, 1.6700768397789625, 1.8693081853820424, 0
385, 1.7968338192557307, 1.6700768397789605, 1.8693081853820217, 0
389, 1.7968338192557307, 1.6700768397789605, 1.8693081853820217, 0
393, 1.7968338192557307, 1.6700768397789605, 1.8693081853820217, 0
395, 1.7968315858219481, 1.6700812924915833, 1.8693501056233408, 0
396, 1.796831585821945, 1.670081292491581, 1.8693501056233304, 0
400, 1.796831585821945, 1.670081292491581, 1.8693501056233304, 0
404, 1.796831585821945, 1.670081292491581, 1.8693501056233304, 0
408, 1.796831585821945, 1.670081292491581, 1.8693501056233304, 0
412, 1.796831585821945, 1.670081292491581, 1.8693501056233304, 0
416, 1.796831585821945, 1.670081292491581, 1.8693501056233304, 0
420, 1.7968315520527391, 1.6700801006256676, 1.8693445068133019, 0
422, 1.7968315520527365, 1.6700801006256558, 1.8693445068133145, 0
426, 1.7968315520527365, 1.6700801006256558, 1.8693445068133145, 0
430, 1.7968315520527365, 1.6700801006256558, 1.8693445068133145, 0
434, 1.7968315520527365, 1.6700801006256558, 1.8693445068133145, 0
438, 1.7968315520527365, 1.6700801006256558, 1.8693445068133145, 0
442, 1.7968315520527365, 1.6700801006256558, 1.8693445068133145, 0
444, 1.7968315513810342, 1.6700802396889383, 1.8693452010615879, 0
446, 1.7968315513810285, 1.67008023968893, 1.8693452010615883, 0
448, 1.7968315513810256, 1.6700802396889378, 1.8693452010615648, 0
452, 1.7968315513810256, 1.6700802396889378, 1.8693452010615648, 0
456, 1.7968315513810256, 1.6700802396889378, 1.8693452010615648, 0
460, 1.7968315513810256, 1.6700802396889378, 1.8693452010615648, 0
464, 1.7968315513810256, 1.6700802396889378, 1.8693452010615648, 0
468, 1.7968315513810256, 1.6700802396889378, 1.8693452010615648, 0
472, 1.7968315513810256, 1.6700802396889378, 1.8693452010615648, 0
476, 1.7968315513810256, 1.6700802396889378, 1.8693452010615648, 0
480, 1.7968315513810256, 1.6700802396889378, 1.8693452010615648, 0
484, 1.7968315513808648, 1.6700802353003443, 1.8693451793420723, 0
485, 1.7968315513808617, 1.6700802353003406, 1.869345179342072, 0
489, 1.7968315513808617, 1.6700802353003406, 1.869345179342072, 0
493, 1.7968315513808617, 1.6700802353003406, 1.869345179342072, 0
497, 1.7968315513808617, 1.6700802353003406, 1.869345179342072, 0
501, 1.796831551380754, 1.6700802374942512, 1.869345190201637, 0
