evals, mean, best, worst, success num
209, 1.982972104588953, 0.008915017520771822, 3.9999999999999996, 1
213, 1.982972104588953, 0.008915017520771822, 3.9999999999999996, 1
217, 1.982972104588953, 0.008915017520771822, 3.9999999999999996, 1
221, 1.982972104588953, 0.008915017520771822, 3.9999999999999996, 1
225, 1.982972104588953, 0.008915017520771822, 3.9999999999999996, 1
229, 1.982972104588953, 0.008915017520771822, 3.9999999999999996, 1
233, 1.982972104588953, 0.008915017520771822, 3.9999999999999996, 1
237, 1.982972104588953, 0.008915017520771822, 3.9999999999999996, 1
241, 1.982972104588953, 0.008915017520771822, 3.9999999999999996, 1
245, 1.982972104588953, 0.008915017520771822, 3.9999999999999996, 1
249, 1.982972104588953, 0.008915017520771822, 3.9999999999999996, 1
253, 1.982972104588953, 0.008915017520771822, 3.9999999999999996, 1
257, 1.982972104588953, 0.008915017520771822, 3.9999999999999996, 1
260, 1.982972104588953, 0.008915017520771822, 3.9999999999999996, 1
264, 1.982972104588953, 0.008915017520771822, 3.9999999999999996, 1
268, 1.982972104588953, 0.008915017520771822, 3.9999999999999996, 1
272, 1.982972104588953, 0.008915017520771822, 3.9999999999999996, 1
276, 1.982972104588953, 0.008915017520771822, 3.9999999999999996, 1
280, 1.982972104588953, 0.008915017520771822, 3.9999999999999996, 1
284, 1.982972104588953, 0.008915017520771822, 3.9999999999999996, 1
287, 1.982972104588953, 0.008915017520771822, 3.9999999999999996, 1
291, 1.982972104588953, 0.008915017520771822, 3.9999999999999996, 1
295, 1.982972104588953, 0.008915017520771822, 3.9999999999999996, 1
296, 1.982972104588953, 0.008915017520771822, 3.9999999999999996, 1
300, 1.982972104588953, 0.008915017520771822, 3.9999999999999996, 1
304, 1.982972104588953, 0.008915017520771822, 3.9999999999999996, 1
308, 1.982972104588953, 0.008915017520771822, 3.9999999999999996, 1
312, 1.982972104588953, 0.008915017520771822, 3.9999999999999996, 1
316, 1.982972104588953, 0.008915017520771822, 3.9999999999999996, 1
320, 1.982972104588953, 0.008915017520771822, 3.9999999999999996, 1
321, 1.982972104588953, 0.008915017520771822, 3.9999999999999996, 1
325, 1.982972104588953, 0.008915017520771822, 3.9999999999999996, 1
327, 1.982972104588953, 0.008915017520771822, 3.9999999999999996, 1
331, 1.982972104588953, 0.008915017520771822, 3.9999999999999996, 1
335, 1.982972104588953, 0.008915017520771822, 3.9999999999999996, 1
339, 1.982972104588953, 0.008915017520771822, 3.9999999999999996, 1
343, 1.982972104588953, 0.008915017520771822, 3.9999999999999996, 1
347, 1.982972104588953, 0.008915017520771822, 3.9999999999999996, 1
350, 1.982972104588953, 0.008915017520771822, 3.9999999999999996, 1
354, 1.982972104588953, 0.008915017520771822, 3.9999999999999996, 1
356, 1.982972104588953, 0.008915017520771822, 3.9999999999999996, 1
357, 1.982972104588953, 0.008915017520771822, 3.9999999999999996, 1
361, 1.982972104588953, 0.008915017520771822, 3.9999999999999996, 1
363, 1.982972104588953, 0.008915017520771822, 3.9999999999999996, 1
367, 1.982972104588953, 0.008915017520771822, 3.9999999999999996, 1
369, 1.982972104588953, 0.008915017520771822, 3.9999999999999996, 1
373, 1.982972104588953, 0.008915017520771822, 3.9999999999999996, 1
377, 1.982972104588953, 0.008915017520771822, 3.9999999999999996, 1
378, 1.982972104588953, 0.008915017520771822, 3.9999999999999996, 1
382, 1.982972104588953, 0.008915017520771822, 3.9999999999999996, 1
386, 1.982972104588953, 0.008915017520771822, 3.9999999999999996, 1
387, 1.982972104588953, 0.008915017520771822, 3.9999999999999996, 1
388, 1.982972104588953, 0.008915017520771822, 3.9999999999999996, 1
392, 1.982972104588953, 0.008915017520771822, 3.9999999999999996, 1
396, 1.982972104588953, 0.008915017520771822, 3.9999999999999996, 1
400, 1.982972104588953, 0.008915017520771822, 3.9999999999999996, 1
404, 1.982972104588953, 0.008915017520771822, 3.9999999999999996, 1
408, 1.982972104588953, 0.008915017520771822, 3.9999999999999996, 1
412, 1.982972104588953, 0.008915017520771822, 3.9999999999999996, 1
416, 1.982972104588953, 0.008915017520771822, 3.9999999999999996, 1
417, 1.982972104588953, 0.008915017520771822, 3.9999999999999996, 1
421, 1.982972104588953, 0.008915017520771822, 3.9999999999999996, 1
425, 1.982972104588953, 0.008915017520771822, 3.9999999999999996, 1
428, 1.982972104588953, 0.008915017520771822, 3.9999999999999996, 1
432, 1.982972104588953, 0.008915017520771822, 3.9999999999999996, 1
436, 1.982972104588953, 0.008915017520771822, 3.9999999999999996, 1
440, 1.982972104588953, 0.008915017520771822, 3.9999999999999996, 1
444, 1.982972104588953, 0.008915017520771822, 3.9999999999999996, 1
448, 1.982972104588953, 0.008915017520771822, 3.9999999999999996, 1
452, 1.982972104588953, 0.008915017520771822, 3.9999999999999996, 1
455, 1.982972104588953, 0.008915017520771822, 3.9999999999999996, 1
459, 1.982972104588953, 0.008915017520771822, 3.9999999999999996, 1
463, 1.982972104588953, 0.008915017520771822, 3.9999999999999996, 1
467, 1.982972104588953, 0.008915017520771822, 3.9999999999999996, 1
469, 1.982972104588953, 0.008915017520771822, 3.9999999999999996, 1
470, 1.982972104588953, 0.008915017520771822, 3.9999999999999996, 1
474, 1.982972104588953, 0.008915017520771822, 3.9999999999999996, 1
476, 1.982972104588953, 0.008915017520771822, 3.9999999999999996, 1
480, 1.982972104588953, 0.008915017520771822, 3.9999999999999996, 1
481, 1.982972104588953, 0.008915017520771822, 3.9999999999999996, 1
485, 1.982972104588953, 0.008915017520771822, 3.9999999999999996, 1
487, 1.982972104588953, 0.008915017520771822, 3.9999999999999996, 1
491, 1.982972104588953, 0.008915017520771822, 3.9999999999999996, 1
495, 1.982972104588953, 0.008915017520771822, 3.9999999999999996, 1
499, 1.982972104588953, 0.008915017520771822, 3.9999999999999996, 1
503, 1.982972104588953, 0.008915017520771822, 3.9999999999999996, 1
