evals, mean, best, worst, success num
283, 1.594173407888382e-9, 7.215637261383999e-10, 1.8850433068742073e-9, 4
287, 1.594173407888382e-9, 7.215637261383999e-10, 1.8850433068742073e-9, 4
291, 1.594173407888382e-9, 7.215637261383999e-10, 1.8850433068742073e-9, 4
295, 1.594173407888382e-9, 7.215637261383999e-10, 1.8850433068742073e-9, 4
299, 1.594173407888382e-9, 7.215637261383999e-10, 1.8850433068742073e-9, 4
301, 5.701380611299319e-10, 4.0635003741273194e-10, 1.0584259585423994e-9, 4
305, 5.701380611299319e-10, 4.0635003741273194e-10, 1.0584259585423994e-9, 4
309, 5.701380611299319e-10, 4.0635003741273194e-10, 1.0584259585423994e-9, 4
311, 3.4950637805504663e-10, 1.580997113114771e-10, 4.1330860415741106e-10, 4
315, 3.4950637805504663e-10, 1.580997113114771e-10, 4.1330860415741106e-10, 4
319, 3.4950637805504663e-10, 1.580997113114771e-10, 4.1330860415741106e-10, 4
321, 1.7387632084972236e-10, 1.2394857221837886e-10, 3.225586303895524e-10, 4
325, 1.7387632084972236e-10, 1.2394857221837886e-10, 3.225586303895524e-10, 4
329, 1.7387632084972236e-10, 1.2394857221837886e-10, 3.225586303895524e-10, 4
331, 3.839382165808393e-11, 1.7450238473302804e-11, 4.537501890898893e-11, 4
335, 3.839382165808393e-11, 1.7450238473302804e-11, 4.537501890898893e-11, 4
339, 3.839382165808393e-11, 1.7450238473302804e-11, 4.537501890898893e-11, 4
343, 3.839382165808393e-11, 1.7450238473302804e-11, 4.537501890898893e-11, 4
344, 2.5054660696945596e-11, 1.7848956134819037e-11, 4.660830689809129e-11, 4
348, 2.5054660696945596e-11, 1.7848956134819037e-11, 4.660830689809129e-11, 4
352, 2.5054660696945596e-11, 1.7848956134819037e-11, 4.660830689809129e-11, 4
356, 3.3181761863775883e-13, 2.363744492947592e-13, 6.166138138696883e-13, 4
360, 3.3181761863775883e-13, 2.363744492947592e-13, 6.166138138696883e-13, 4
364, 3.3181761863775883e-13, 2.363744492947592e-13, 6.166138138696883e-13, 4
366, 3.3181761863775883e-13, 2.363744492947592e-13, 6.166138138696883e-13, 4
367, 3.3181761863775883e-13, 2.363744492947592e-13, 6.166138138696883e-13, 4
371, 3.3181761863775883e-13, 2.363744492947592e-13, 6.166138138696883e-13, 4
374, 3.3181761863775883e-13, 2.363744492947592e-13, 6.166138138696883e-13, 4
375, 3.3181761863775883e-13, 2.363744492947592e-13, 6.166138138696883e-13, 4
379, 3.3181761863775883e-13, 2.363744492947592e-13, 6.166138138696883e-13, 4
383, 3.3181761863775883e-13, 2.363744492947592e-13, 6.166138138696883e-13, 4
387, 3.3181761863775883e-13, 2.363744492947592e-13, 6.166138138696883e-13, 4
391, 3.3181761863775883e-13, 2.363744492947592e-13, 6.166138138696883e-13, 4
395, 3.3181761863775883e-13, 2.363744492947592e-13, 6.166138138696883e-13, 4
399, 3.3181761863775883e-13, 2.363744492947592e-13, 6.166138138696883e-13, 4
403, 3.3181761863775883e-13, 2.363744492947592e-13, 6.166138138696883e-13, 4
407, 3.3181761863775883e-13, 2.363744492947592e-13, 6.166138138696883e-13, 4
411, 3.3181761863775883e-13, 2.363744492947592e-13, 6.166138138696883e-13, 4
412, 3.3181761863775883e-13, 2.363744492947592e-13, 6.166138138696883e-13, 4
416, 3.3181761863775883e-13, 2.363744492947592e-13, 6.166138138696883e-13, 4
420, 3.3181761863775883e-13, 2.363744492947592e-13, 6.166138138696883e-13, 4
424, 3.3181761863775883e-13, 2.363744492947592e-13, 6.166138138696883e-13, 4
427, 3.3181761863775883e-13, 2.363744492947592e-13, 6.166138138696883e-13, 4
431, 3.3181761863775883e-13, 2.363744492947592e-13, 6.166138138696883e-13, 4
435, 3.3181761863775883e-13, 2.363744492947592e-13, 6.166138138696883e-13, 4
438, 3.3181761863775883e-13, 2.363744492947592e-13, 6.166138138696883e-13, 4
442, 3.3181761863775883e-13, 2.363744492947592e-13, 6.166138138696883e-13, 4
446, 3.3181761863775883e-13, 2.363744492947592e-13, 6.166138138696883e-13, 4
450, 3.3181761863775883e-13, 2.363744492947592e-13, 6.166138138696883e-13, 4
454, 3.3181761863775883e-13, 2.363744492947592e-13, 6.166138138696883e-13, 4
458, 3.3181761863775883e-13, 2.363744492947592e-13, 6.166138138696883e-13, 4
462, 3.3181761863775883e-13, 2.363744492947592e-13, 6.166138138696883e-13, 4
463, 3.3181761863775883e-13, 2.363744492947592e-13, 6.166138138696883e-13, 4
465, 3.3181761863775883e-13, 2.363744492947592e-13, 6.166138138696883e-13, 4
469, 3.3181761863775883e-13, 2.363744492947592e-13, 6.166138138696883e-13, 4
473, 3.3181761863775883e-13, 2.363744492947592e-13, 6.166138138696883e-13, 4
477, 3.3181761863775883e-13, 2.363744492947592e-13, 6.166138138696883e-13, 4
480, 3.3181761863775883e-13, 2.363744492947592e-13, 6.166138138696883e-13, 4
484, 3.3181761863775883e-13, 2.363744492947592e-13, 6.166138138696883e-13, 4
488, 3.3181761863775883e-13, 2.363744492947592e-13, 6.166138138696883e-13, 4
491, 3.3181761863775883e-13, 2.363744492947592e-13, 6.166138138696883e-13, 4
495, 3.3181761863775883e-13, 2.363744492947592e-13, 6.166138138696883e-13, 4
499, 3.3181761863775883e-13, 2.363744492947592e-13, 6.166138138696883e-13, 4
503, 3.3181761863775883e-13, 2.363744492947592e-13, 6.166138138696883e-13, 4
