evals, mean, best, worst, success num
215, 1.4967932654006384, 0.5777741244677566, 3.9999999999999996, 0
219, 1.4967932654006384, 0.5777741244677566, 3.9999999999999996, 0
221, 1.4967932567263607, 0.5777748881567868, 3.9999999999999996, 0
225, 1.4967932567263607, 0.5777748881567868, 3.9999999999999996, 0
229, 1.4967932567263607, 0.5777748881567868, 3.9999999999999996, 0
231, 1.496793248056037, 0.5777745063092348, 3.9999999999999996, 0
235, 1.496793248056037, 0.5777745063092348, 3.9999999999999996, 0
239, 1.4967932344492214, 0.5777747993290109, 3.9999999999999996, 0
243, 1.4967932344492214, 0.5777747993290109, 3.9999999999999996, 0
245, 1.4967932250359153, 0.5777744174607192, 3.9999999999999996, 0
249, 1.4967932250359153, 0.5777744174607192, 3.9999999999999996, 0
252, 1.4967932122192595, 0.5777747105719686, 3.9999999999999996, 0
256, 1.4967932122192595, 0.5777747105719686, 3.9999999999999996, 0
260, 1.4967932020629822, 0.5777743286829373, 3.9999999999999996, 0
264, 1.4967932020629822, 0.5777743286829373, 3.9999999999999996, 0
267, 1.496793190036472, 0.5777746218856606, 3.9999999999999996, 0
271, 1.496793190036472, 0.5777746218856606, 3.9999999999999996, 0
275, 1.4967931791372373, 0.5777742399758873, 3.9999999999999996, 0
279, 1.4967931791372373, 0.5777742399758873, 3.9999999999999996, 0
282, 1.4967931679008581, 0.5777745332700797, 3.9999999999999996, 0
286, 1.4967931679008581, 0.5777745332700797, 3.9999999999999996, 0
288, 1.4967931562586831, 0.5777741513395697, 3.9999999999999996, 0
292, 1.4967931562586831, 0.5777741513395697, 3.9999999999999996, 0
295, 1.496793145812418, 0.5777744447252311, 3.9999999999999996, 0
299, 1.496793145812418, 0.5777744447252311, 3.9999999999999996, 0
303, 1.4967931334273141, 0.577774062773982, 3.9999999999999996, 0
307, 1.4967931334273141, 0.577774062773982, 3.9999999999999996, 0
310, 1.4967931237711485, 0.5777743562511076, 3.9999999999999996, 0
311, 1.4967931235271217, 0.5777735923132032, 3.9999999999999996, 0
315, 1.4967931235271217, 0.5777735923132032, 3.9999999999999996, 0
316, 1.496793079830125, 0.5777741795150381, 3.9999999999999996, 0
320, 1.496793079830125, 0.5777741795150381, 3.9999999999999996, 0
323, 1.4967930766135542, 0.5777734154941868, 3.9999999999999996, 0
327, 1.4967930766135542, 0.5777734154941868, 3.9999999999999996, 0
328, 1.4967930360777821, 0.5777740030618577, 3.9999999999999996, 0
332, 1.4967930360777821, 0.5777740030618577, 3.9999999999999996, 0
333, 1.4967930298887795, 0.5777732389580649, 3.9999999999999996, 0
337, 1.4967930298887795, 0.5777732389580649, 3.9999999999999996, 0
341, 1.4967929925141144, 0.5777738268915542, 3.9999999999999996, 0
345, 1.4967929925141144, 0.5777738268915542, 3.9999999999999996, 0
346, 1.4967929833527867, 0.577773062704824, 3.9999999999999996, 0
350, 1.4967929833527867, 0.577773062704824, 3.9999999999999996, 0
353, 1.4967929491391108, 0.5777736510041106, 3.9999999999999996, 0
357, 1.4967929491391108, 0.5777736510041106, 3.9999999999999996, 0
360, 1.4967929370055737, 0.5777728867344519, 3.9999999999999996, 0
364, 1.4967929370055737, 0.5777728867344519, 3.9999999999999996, 0
368, 1.4967929059527658, 0.5777734753995167, 3.9999999999999996, 0
372, 1.4967929059527658, 0.5777734753995167, 3.9999999999999996, 0
373, 1.4967928908471326, 0.5777727110469352, 3.9999999999999996, 0
377, 1.4967928908471326, 0.5777727110469352, 3.9999999999999996, 0
380, 1.4967928629550742, 0.577773300077761, 3.9999999999999996, 0
384, 1.4967928629550742, 0.577773300077761, 3.9999999999999996, 0
386, 1.4967928448774517, 0.5777725356422575, 3.9999999999999996, 0
390, 1.4967928448774517, 0.5777725356422575, 3.9999999999999996, 0
391, 1.496792820146028, 0.5777731250388247, 3.9999999999999996, 0
395, 1.496792820146028, 0.5777731250388247, 3.9999999999999996, 0
399, 1.4967927990965306, 0.5777723605204088, 3.9999999999999996, 0
403, 1.4967927990965306, 0.5777723605204088, 3.9999999999999996, 0
407, 1.496792777525623, 0.5777729502826995, 3.9999999999999996, 0
411, 1.496792777525623, 0.5777729502826995, 3.9999999999999996, 0
415, 1.496792753504361, 0.5777721856813757, 3.9999999999999996, 0
419, 1.496792753504361, 0.5777721856813757, 3.9999999999999996, 0
420, 1.4967927350938481, 0.5777727758093707, 3.9999999999999996, 0
424, 1.4967927350938481, 0.5777727758093707, 3.9999999999999996, 0
425, 1.4967927081009376, 0.577772011125143, 3.9999999999999996, 0
429, 1.4967927081009376, 0.577772011125143, 3.9999999999999996, 0
430, 1.4967926928506983, 0.5777726016188237, 3.9999999999999996, 0
434, 1.4967926928506983, 0.5777726016188237, 3.9999999999999996, 0
435, 1.4967926628862491, 0.5777718368516975, 3.9999999999999996, 0
439, 1.4967926628862491, 0.5777718368516975, 3.9999999999999996, 0
440, 1.4967926507961697, 0.5777724277110471, 3.9999999999999996, 0
444, 1.4967926507961697, 0.5777724277110471, 3.9999999999999996, 0
446, 1.496792617860292, 0.5777716628610264, 3.9999999999999996, 0
450, 1.496792617860292, 0.5777716628610264, 3.9999999999999996, 0
452, 1.4967926089302532, 0.577772254086024, 3.9999999999999996, 0
456, 1.4967926089302532, 0.577772254086024, 3.9999999999999996, 0
457, 1.4967925730230558, 0.5777714891531173, 3.9999999999999996, 0
461, 1.4967925730230558, 0.5777714891531173, 3.9999999999999996, 0
464, 1.4967925672529403, 0.5777720807437435, 3.9999999999999996, 0
468, 1.4967925672529403, 0.5777720807437435, 3.9999999999999996, 0
470, 1.4967925283745425, 0.5777713157279577, 3.9999999999999996, 0
474, 1.4967925283745425, 0.5777713157279577, 3.9999999999999996, 0
478, 1.4967925257642276, 0.5777719076841943, 3.9999999999999996, 0
482, 1.4967925257642276, 0.5777719076841943, 3.9999999999999996, 0
484, 1.4967924839147344, 0.5777711425855305, 3.9999999999999996, 0
488, 1.4967924839147344, 0.5777711425855305, 3.9999999999999996, 0
492, 1.4967924839147344, 0.5777711425855305, 3.9999999999999996, 0
495, 1.4967924704241498, 0.5777714386873556, 3.9999999999999996, 0
499, 1.4967924704241498, 0.5777714386873556, 3.9999999999999996, 0
502, 1.4967924617555934, 0.5777710561203383, 3.9999999999999996, 0
