evals, mean, best, worst, success num
129, 0.021137332471230223, 0.021119197176933484, 0.02118161503172676, 4
133, 0.021137332471230223, 0.021119197176933484, 0.02118161503172676, 4
137, 0.021137332471230223, 0.021119197176933484, 0.02118161503172676, 4
141, 0.021137332471230223, 0.021119197176933484, 0.02118161503172676, 4
145, 0.021137332471230223, 0.021119197176933484, 0.02118161503172676, 4
148, 0.021135895410049232, 0.02111523217820159, 0.02116358496264678, 4
152, 0.021135895410049232, 0.02111523217820159, 0.02116358496264678, 4
156, 0.021135895410049232, 0.02111523217820159, 0.02116358496264678, 4
157, 0.02112206470504572, 0.021118038844572057, 0.021132295516666077, 4
161, 0.02112206470504572, 0.021118038844572057, 0.021132295516666077, 4
165, 0.02112206470504572, 0.021118038844572057, 0.021132295516666077, 4
169, 0.02112206470504572, 0.021118038844572057, 0.021132295516666077, 4
173, 0.02112206470504572, 0.021118038844572057, 0.021132295516666077, 4
177, 0.02112206470504572, 0.021118038844572057, 0.021132295516666077, 4
181, 0.02112206470504572, 0.021118038844572057, 0.021132295516666077, 4
185, 0.02112206470504572, 0.021118038844572057, 0.021132295516666077, 4
189, 0.02112206470504572, 0.021118038844572057, 0.021132295516666077, 4
193, 0.02112206470504572, 0.021118038844572057, 0.021132295516666077, 4
197, 0.02112206470504572, 0.021118038844572057, 0.021132295516666077, 4
201, 0.02112206470504572, 0.021118038844572057, 0.021132295516666077, 4
205, 0.02112206470504572, 0.021118038844572057, 0.021132295516666077, 4
209, 0.02112206470504572, 0.021118038844572057, 0.021132295516666077, 4
213, 0.02112206470504572, 0.021118038844572057, 0.021132295516666077, 4
217, 0.02112206470504572, 0.021118038844572057, 0.021132295516666077, 4
221, 0.02112206470504572, 0.021118038844572057, 0.021132295516666077, 4
223, 0.02111838968297796, 0.021060822517950266, 0.02116218691217872, 4
227, 0.02111838968297796, 0.021060822517950266, 0.02116218691217872, 4
231, 0.02111838968297796, 0.021060822517950266, 0.02116218691217872, 4
235, 0.02111838968297796, 0.021060822517950266, 0.02116218691217872, 4
239, 0.02105827136146182, 0.020853986347716173, 0.021132286847488108, 4
243, 0.02105827136146182, 0.020853986347716173, 0.021132286847488108, 4
247, 0.02105827136146182, 0.020853986347716173, 0.021132286847488108, 4
250, 0.02105827136146182, 0.020853986347716173, 0.021132286847488108, 4
251, 0.02105827136146182, 0.020853986347716173, 0.021132286847488108, 4
252, 0.02105827136146182, 0.020853986347716173, 0.021132286847488108, 4
254, 0.02105827136146182, 0.020853986347716173, 0.021132286847488108, 4
258, 0.02105827136146182, 0.020853986347716173, 0.021132286847488108, 4
262, 0.02105827136146182, 0.020853986347716173, 0.021132286847488108, 4
266, 0.02105827136146182, 0.020853986347716173, 0.021132286847488108, 4
270, 0.02105827136146182, 0.020853986347716173, 0.021132286847488108, 4
271, 0.02105827136146182, 0.020853986347716173, 0.021132286847488108, 4
275, 0.02105827136146182, 0.020853986347716173, 0.021132286847488108, 4
279, 0.02105827136146182, 0.020853986347716173, 0.021132286847488108, 4
283, 0.02105827136146182, 0.020853986347716173, 0.021132286847488108, 4
287, 0.02105827136146182, 0.020853986347716173, 0.021132286847488108, 4
291, 0.02105827136146182, 0.020853986347716173, 0.021132286847488108, 4
295, 0.02105827136146182, 0.020853986347716173, 0.021132286847488108, 4
299, 0.02105827136146182, 0.020853986347716173, 0.021132286847488108, 4
303, 0.02105827136146182, 0.020853986347716173, 0.021132286847488108, 4
307, 0.02105827136146182, 0.020853986347716173, 0.021132286847488108, 4
311, 0.02105827136146182, 0.020853986347716173, 0.021132286847488108, 4
315, 0.02105827136146182, 0.020853986347716173, 0.021132286847488108, 4
318, 0.02105827136146182, 0.020853986347716173, 0.021132286847488108, 4
322, 0.02105827136146182, 0.020853986347716173, 0.021132286847488108, 4
326, 0.02105827136146182, 0.020853986347716173, 0.021132286847488108, 4
330, 0.02105827136146182, 0.020853986347716173, 0.021132286847488108, 4
334, 0.02105827136146182, 0.020853986347716173, 0.021132286847488108, 4
338, 0.02105827136146182, 0.020853986347716173, 0.021132286847488108, 4
342, 0.02105827136146182, 0.020853986347716173, 0.021132286847488108, 4
346, 0.02105827136146182, 0.020853986347716173, 0.021132286847488108, 4
350, 0.02105827136146182, 0.020853986347716173, 0.021132286847488108, 4
354, 0.02105827136146182, 0.020853986347716173, 0.021132286847488108, 4
358, 0.02105827136146182, 0.020853986347716173, 0.021132286847488108, 4
362, 0.02105827136146182, 0.020853986347716173, 0.021132286847488108, 4
366, 0.02105827136146182, 0.020853986347716173, 0.021132286847488108, 4
370, 0.02105827136146182, 0.020853986347716173, 0.021132286847488108, 4
374, 0.02105827136146182, 0.020853986347716173, 0.021132286847488108, 4
378, 0.02105827136146182, 0.020853986347716173, 0.021132286847488108, 4
382, 0.02105827136146182, 0.020853986347716173, 0.021132286847488108, 4
386, 0.02105827136146182, 0.020853986347716173, 0.021132286847488108, 4
388, 0.02105827136146182, 0.020853986347716173, 0.021132286847488108, 4
392, 0.02105827136146182, 0.020853986347716173, 0.021132286847488108, 4
396, 0.02105827136146182, 0.020853986347716173, 0.021132286847488108, 4
400, 0.02105827136146182, 0.020853986347716173, 0.021132286847488108, 4
404, 0.02105827136146182, 0.020853986347716173, 0.021132286847488108, 4
406, 0.02105827136146182, 0.020853986347716173, 0.021132286847488108, 4
410, 0.02105827136146182, 0.020853986347716173, 0.021132286847488108, 4
414, 0.02105827136146182, 0.020853986347716173, 0.021132286847488108, 4
416, 0.02105827136146182, 0.020853986347716173, 0.021132286847488108, 4
420, 0.02105827136146182, 0.020853986347716173, 0.021132286847488108, 4
424, 0.02105827136146182, 0.020853986347716173, 0.021132286847488108, 4
428, 0.02105827136146182, 0.020853986347716173, 0.021132286847488108, 4
432, 0.02105827136146182, 0.020853986347716173, 0.021132286847488108, 4
436, 0.02105827136146182, 0.020853986347716173, 0.021132286847488108, 4
440, 0.02105827136146182, 0.020853986347716173, 0.021132286847488108, 4
442, 0.02105827136146182, 0.020853986347716173, 0.021132286847488108, 4
446, 0.02105827136146182, 0.020853986347716173, 0.021132286847488108, 4
450, 0.02105827136146182, 0.020853986347716173, 0.021132286847488108, 4
453, 0.02105827136146182, 0.020853986347716173, 0.021132286847488108, 4
457, 0.02105827136146182, 0.020853986347716173, 0.021132286847488108, 4
461, 0.02105827136146182, 0.020853986347716173, 0.021132286847488108, 4
465, 0.02105827136146182, 0.020853986347716173, 0.021132286847488108, 4
469, 0.02105827136146182, 0.020853986347716173, 0.021132286847488108, 4
473, 0.02105827136146182, 0.020853986347716173, 0.021132286847488108, 4
477, 0.02105827136146182, 0.020853986347716173, 0.021132286847488108, 4
481, 0.02105827136146182, 0.020853986347716173, 0.021132286847488108, 4
482, 0.02105827136146182, 0.020853986347716173, 0.021132286847488108, 4
486, 0.02105827136146182, 0.020853986347716173, 0.021132286847488108, 4
490, 0.02105827136146182, 0.020853986347716173, 0.021132286847488108, 4
491, 0.02105827136146182, 0.020853986347716173, 0.021132286847488108, 4
495, 0.02105827136146182, 0.020853986347716173, 0.021132286847488108, 4
499, 0.02105827136146182, 0.020853986347716173, 0.021132286847488108, 4
500, 0.02105827136146182, 0.020853986347716173, 0.021132286847488108, 4
502, 0.02105827136146182, 0.020853986347716173, 0.021132286847488108, 4
