evals, mean, best, worst, success num
238, 2.663217424388594, 1.4361772495455314, 3.9999999999999996, 0
242, 2.663217424388594, 1.4361772495455314, 3.9999999999999996, 0
246, 2.6632141230810706, 1.4360060955267555, 3.9999999999999996, 0
249, 2.663207555281921, 1.4361760033842002, 3.9999999999999996, 0
253, 2.663207555281921, 1.4361760033842002, 3.9999999999999996, 0
257, 2.663207555281921, 1.4361760033842002, 3.9999999999999996, 0
259, 2.6631839073518306, 1.436004770918989, 3.9999999999999996, 0
263, 2.6631839073518306, 1.436004770918989, 3.9999999999999996, 0
266, 2.6631790841777008, 1.4360898286701542, 3.9999999999999996, 0
270, 2.6631790841777008, 1.4360898286701542, 3.9999999999999996, 0
274, 2.6631790841777008, 1.4360898286701542, 3.9999999999999996, 0
275, 2.6631777911998937, 1.436047288537392, 3.9999999999999996, 0
279, 2.6631777911998937, 1.436047288537392, 3.9999999999999996, 0
283, 2.6631777911998937, 1.436047288537392, 3.9999999999999996, 0
284, 2.663177521724172, 1.436068555791362, 3.9999999999999996, 0
287, 2.6631752512206384, 1.4359829219646545, 3.9999999999999996, 0
289, 2.6631695751742734, 1.4360680315657126, 3.9999999999999996, 0
293, 2.6631695751742734, 1.4360680315657126, 3.9999999999999996, 0
297, 2.6631695751742734, 1.4360680315657126, 3.9999999999999996, 0
298, 2.663168703600959, 1.4360254655192377, 3.9999999999999996, 0
302, 2.663168703600959, 1.4360254655192377, 3.9999999999999996, 0
306, 2.663168703600959, 1.4360254655192377, 3.9999999999999996, 0
307, 2.663168539150311, 1.435982643229192, 3.9999999999999996, 0
308, 2.663163646977416, 1.4360252053690628, 3.9999999999999996, 0
312, 2.663163646977416, 1.4360252053690628, 3.9999999999999996, 0
316, 2.663163646977416, 1.4360252053690628, 3.9999999999999996, 0
319, 2.663162198034011, 1.4359823781935526, 3.9999999999999996, 0
322, 2.6631589534167706, 1.4360249589073735, 3.9999999999999996, 0
326, 2.6631589534167706, 1.4360249589073735, 3.9999999999999996, 0
330, 2.663158034112172, 1.4359392938140914, 3.9999999999999996, 0
333, 2.66315064865367, 1.4360245070224973, 3.9999999999999996, 0
337, 2.66315064865367, 1.4360245070224973, 3.9999999999999996, 0
341, 2.66315064865367, 1.4360245070224973, 3.9999999999999996, 0
342, 2.663150621703905, 1.435981889194801, 3.9999999999999996, 0
346, 2.663150621703905, 1.435981889194801, 3.9999999999999996, 0
350, 2.663150621703905, 1.435981889194801, 3.9999999999999996, 0
354, 2.6631497154737946, 1.436003195304642, 3.9999999999999996, 0
355, 2.663149473203124, 1.435917514597414, 3.9999999999999996, 0
356, 2.6631412312015845, 1.4360027795632464, 3.9999999999999996, 0
360, 2.6631412312015845, 1.4360027795632464, 3.9999999999999996, 0
364, 2.6631412312015845, 1.4360027795632464, 3.9999999999999996, 0
366, 2.6631358615306366, 1.4359170793765816, 3.9999999999999996, 0
367, 2.6631341806668436, 1.436002418463724, 3.9999999999999996, 0
371, 2.6631341806668436, 1.436002418463724, 3.9999999999999996, 0
373, 2.6631314129356527, 1.435830975228161, 3.9999999999999996, 0
377, 2.6631243269404896, 1.4360018599751205, 3.9999999999999996, 0
381, 2.6631243269404896, 1.4360018599751205, 3.9999999999999996, 0
385, 2.6631243269404896, 1.4360018599751205, 3.9999999999999996, 0
386, 2.6631011877901805, 1.4358303391441163, 3.9999999999999996, 0
390, 2.6631011877901805, 1.4358303391441163, 3.9999999999999996, 0
391, 2.6630961039314758, 1.435915884740614, 3.9999999999999996, 0
395, 2.6630961039314758, 1.435915884740614, 3.9999999999999996, 0
399, 2.6630961039314758, 1.435915884740614, 3.9999999999999996, 0
400, 2.6630883182288327, 1.4358301029595735, 3.9999999999999996, 0
404, 2.6630883182288327, 1.4358301029595735, 3.9999999999999996, 0
407, 2.6630853698604744, 1.4358729015367993, 3.9999999999999996, 0
411, 2.6630853698604744, 1.4358729015367993, 3.9999999999999996, 0
414, 2.6630840407869556, 1.4357871080681228, 3.9999999999999996, 0
417, 2.663077248106229, 1.4358727567349348, 3.9999999999999996, 0
421, 2.663077248106229, 1.4358727567349348, 3.9999999999999996, 0
425, 2.663077248106229, 1.4358727567349348, 3.9999999999999996, 0
427, 2.663070799246761, 1.4357869439550257, 3.9999999999999996, 0
431, 2.6630705579865457, 1.4358726663342412, 3.9999999999999996, 0
435, 2.6630705579865457, 1.4358726663342412, 3.9999999999999996, 0
437, 2.6630656192728805, 1.435700998139583, 3.9999999999999996, 0
441, 2.6630614188249644, 1.4358726485219213, 3.9999999999999996, 0
445, 2.6630614188249644, 1.4358726485219213, 3.9999999999999996, 0
449, 2.6630614188249644, 1.4358726485219213, 3.9999999999999996, 0
452, 2.663048744107101, 1.4357867789881, 3.9999999999999996, 0
456, 2.663048744107101, 1.4357867789881, 3.9999999999999996, 0
460, 2.663048744107101, 1.4357867789881, 3.9999999999999996, 0
464, 2.663048744107101, 1.4357867789881, 3.9999999999999996, 0
468, 2.6630471563614533, 1.4357438518008485, 3.9999999999999996, 0
472, 2.663044142713014, 1.435786771719612, 3.9999999999999996, 0
476, 2.663044142713014, 1.435786771719612, 3.9999999999999996, 0
479, 2.663042946525619, 1.4357009067028588, 3.9999999999999996, 0
482, 2.663036022787903, 1.4357867979036365, 3.9999999999999996, 0
486, 2.663036022787903, 1.4357867979036365, 3.9999999999999996, 0
490, 2.663036022787903, 1.4357867979036365, 3.9999999999999996, 0
491, 2.6630357633282173, 1.4357438412305787, 3.9999999999999996, 0
495, 2.6630357633282173, 1.4357438412305787, 3.9999999999999996, 0
499, 2.6630357633282173, 1.4357438412305787, 3.9999999999999996, 0
500, 2.6630349729527714, 1.4357653168007871, 3.9999999999999996, 0
503, 2.6630344538864295, 1.4356794363440255, 3.9999999999999996, 0
