evals, mean, best, worst, success num
197, 0.20260570834175112, 0.007175703119779548, 0.32773669518319454, 1
201, 0.20260570834175112, 0.007175703119779548, 0.32773669518319454, 1
202, 0.20198980793494486, 0.0074876311839019065, 0.3274219089865109, 1
206, 0.20198980793494486, 0.0074876311839019065, 0.3274219089865109, 1
210, 0.20198980793494486, 0.0074876311839019065, 0.3274219089865109, 1
214, 0.20198980793494486, 0.0074876311839019065, 0.3274219089865109, 1
218, 0.20198980793494486, 0.0074876311839019065, 0.3274219089865109, 1
222, 0.20122825231557728, 0.003532292367343065, 0.32739017726326813, 1
226, 0.20122825231557728, 0.003532292367343065, 0.32739017726326813, 1
230, 0.20122825231557728, 0.003532292367343065, 0.32739017726326813, 1
234, 0.20122825231557728, 0.003532292367343065, 0.32739017726326813, 1
238, 0.20122825231557728, 0.003532292367343065, 0.32739017726326813, 1
242, 0.20122825231557728, 0.003532292367343065, 0.32739017726326813, 1
243, 0.20122821680001005, 0.003546295147829344, 0.32739579712449945, 1
247, 0.20122821680001005, 0.003546295147829344, 0.32739579712449945, 1
249, 0.20120122742032526, 0.00342808733086527, 0.327330440572879, 1
253, 0.20118487545367603, 0.0033917650193906472, 0.32734132344136335, 1
257, 0.2011631306183732, 0.0033617825311379975, 0.32736336345306477, 1
259, 0.20115806757738647, 0.0034508134065741394, 0.3274085413503506, 1
263, 0.20115806757738647, 0.0034508134065741394, 0.3274085413503506, 1
267, 0.20115806757738647, 0.0034508134065741394, 0.3274085413503506, 1
268, 0.20115480755803175, 0.0033839182343703843, 0.32738576935018593, 1
272, 0.20115480755803175, 0.0033839182343703843, 0.32738576935018593, 1
276, 0.20115480755803175, 0.0033839182343703843, 0.32738576935018593, 1
280, 0.20115480755803175, 0.0033839182343703843, 0.32738576935018593, 1
281, 0.20115461564437964, 0.0033967619638696103, 0.3273914280197215, 1
285, 0.20115461564437964, 0.0033967619638696103, 0.3273914280197215, 1
286, 0.20113378227981965, 0.0033051973069296394, 0.3273257195786382, 1
287, 0.20111603664209984, 0.003262234722780069, 0.3273366799376476, 1
288, 0.20109210155995466, 0.003221354616689131, 0.3273588750942958, 1
290, 0.2010852416864653, 0.0032989024549870795, 0.32740436391568983, 1
294, 0.2010852416864653, 0.0032989024549870795, 0.32740436391568983, 1
298, 0.2010852416864653, 0.0032989024549870795, 0.32740436391568983, 1
302, 0.20108245592127533, 0.003236055958675769, 0.32738143634710387, 1
306, 0.20108245592127533, 0.003236055958675769, 0.32738143634710387, 1
310, 0.20108245592127533, 0.003236055958675769, 0.32738143634710387, 1
311, 0.20108242732049528, 0.0032619910928365844, 0.3273928543282089, 1
315, 0.20108242732049528, 0.0032619910928365844, 0.3273928543282089, 1
319, 0.20108242732049528, 0.0032619910928365844, 0.3273928543282089, 1
321, 0.2010820690244312, 0.0032475825610644867, 0.32738713388852614, 1
325, 0.2010820690244312, 0.0032475825610644867, 0.32738713388852614, 1
327, 0.20106812664601115, 0.0031856109988769817, 0.32732107307506936, 1
331, 0.2010488384985507, 0.0031354053597507934, 0.32733211105585724, 1
334, 0.20102243093236966, 0.0030824835378281987, 0.327354461612235, 1
338, 0.2010134012589153, 0.003147024940025646, 0.3274002618776505, 1
342, 0.2010134012589153, 0.003147024940025646, 0.3274002618776505, 1
346, 0.2010134012589153, 0.003147024940025646, 0.3274002618776505, 1
347, 0.2010112367105163, 0.003088830938432621, 0.32737717847993997, 1
351, 0.2010112367105163, 0.003088830938432621, 0.32737717847993997, 1
355, 0.2010112367105163, 0.003088830938432621, 0.32737717847993997, 1
358, 0.20101078648513795, 0.0031119967749318753, 0.32738867434867774, 1
362, 0.20101078648513795, 0.0031119967749318753, 0.32738867434867774, 1
366, 0.20101078648513795, 0.0031119967749318753, 0.32738867434867774, 1
368, 0.20101061036264375, 0.0030988585904359787, 0.32738291495875865, 1
372, 0.20101061036264375, 0.0030988585904359787, 0.32738291495875865, 1
373, 0.2010043814482047, 0.0030697806185621787, 0.32731650128831113, 1
376, 0.20098339049950864, 0.003011682901213656, 0.32732761701894436, 1
378, 0.20095419722032598, 0.002945450421463169, 0.3273501232360706, 1
379, 0.20094256872655217, 0.0029952360464894304, 0.32739623545952673, 1
383, 0.20094256872655217, 0.0029952360464894304, 0.32739623545952673, 1
387, 0.20094256872655217, 0.0029952360464894304, 0.32739623545952673, 1
389, 0.2009411962348335, 0.002942394729258345, 0.32737299597567243, 1
393, 0.2009411962348335, 0.002942394729258345, 0.32737299597567243, 1
397, 0.2009411962348335, 0.002942394729258345, 0.32737299597567243, 1
400, 0.2009402272741415, 0.0029623944570705816, 0.32738456986208564, 1
404, 0.2009402272741415, 0.0029623944570705816, 0.32738456986208564, 1
408, 0.2009402272741415, 0.0029623944570705816, 0.32738456986208564, 1
411, 0.2009306904577428, 0.0029226861864282516, 0.32731758979980785, 1
412, 0.20091006731002223, 0.0028647710265948525, 0.327328829219645, 1
415, 0.2008821528510079, 0.002801069311331925, 0.32735158301906053, 1
416, 0.2008750009964596, 0.002863562862916399, 0.3273981912087811, 1
420, 0.2008750009964596, 0.002863562862916399, 0.3273981912087811, 1
424, 0.2008750009964596, 0.002863562862916399, 0.3273981912087811, 1
425, 0.20087112146639907, 0.002803297706792989, 0.3273747036100623, 1
429, 0.20087112146639907, 0.002803297706792989, 0.3273747036100623, 1
433, 0.20087112146639907, 0.002803297706792989, 0.3273747036100623, 1
437, 0.20087112146639907, 0.002803297706792989, 0.3273747036100623, 1
438, 0.20087078865549282, 0.002813304055091154, 0.3273805410941412, 1
442, 0.20087078865549282, 0.002813304055091154, 0.3273805410941412, 1
445, 0.2008701447583513, 0.0028112315314926745, 0.3273132071268619, 1
446, 0.20084755160874257, 0.0027443373687183244, 0.3273245245825033, 1
450, 0.2008163657195848, 0.002665345250629675, 0.32734743461103566, 1
452, 0.2008061446639064, 0.0027111252370956023, 0.3273943558994898, 1
456, 0.2008061446639064, 0.0027111252370956023, 0.3273943558994898, 1
460, 0.2008061446639064, 0.0027111252370956023, 0.3273943558994898, 1
461, 0.2008031935256188, 0.002656796653390918, 0.32737071164580106, 1
465, 0.2008031935256188, 0.002656796653390918, 0.32737071164580106, 1
469, 0.2008031935256188, 0.002656796653390918, 0.32737071164580106, 1
473, 0.20080281256129712, 0.0026767371394880385, 0.3273824878564758, 1
477, 0.20080281256129712, 0.0026767371394880385, 0.3273824878564758, 1
481, 0.20080281256129712, 0.0026767371394880385, 0.3273824878564758, 1
483, 0.2008025171028321, 0.0026648736780540963, 0.3273765882725981, 1
487, 0.2008025171028321, 0.0026648736780540963, 0.3273765882725981, 1
491, 0.2008025171028321, 0.0026648736780540963, 0.3273765882725981, 1
493, 0.20078716964281934, 0.0026052746881070356, 0.3273424952358793, 1
496, 0.20078129813256276, 0.0025927473917754977, 0.32734828817572004, 1
499, 0.20077301060248728, 0.0025812115813401105, 0.32735994289864034, 1
502, 0.2007694090421812, 0.002608819053862013, 0.327383527805571, 1
