evals, mean, best, worst, success num
161, 0.030349974450415512, 0.020343931795487758, 0.04607976050447694, 4
165, 0.030349974450415512, 0.020343931795487758, 0.04607976050447694, 4
169, 0.030349974450415512, 0.020343931795487758, 0.04607976050447694, 4
173, 0.030349974450415512, 0.020343931795487758, 0.04607976050447694, 4
177, 0.030349974450415512, 0.020343931795487758, 0.04607976050447694, 4
181, 0.030349974450415512, 0.020343931795487758, 0.04607976050447694, 4
185, 0.030349974450415512, 0.020343931795487758, 0.04607976050447694, 4
187, 0.030349974450415512, 0.020343931795487758, 0.04607976050447694, 4
188, 0.030349974450415512, 0.020343931795487758, 0.04607976050447694, 4
190, 0.030349974450415512, 0.020343931795487758, 0.04607976050447694, 4
192, 0.030349974450415512, 0.020343931795487758, 0.04607976050447694, 4
196, 0.030349974450415512, 0.020343931795487758, 0.04607976050447694, 4
198, 0.030349974450415512, 0.020343931795487758, 0.04607976050447694, 4
202, 0.030349974450415512, 0.020343931795487758, 0.04607976050447694, 4
206, 0.030349974450415512, 0.020343931795487758, 0.04607976050447694, 4
208, 0.030349974450415512, 0.020343931795487758, 0.04607976050447694, 4
212, 0.030349974450415512, 0.020343931795487758, 0.04607976050447694, 4
216, 0.030349974450415512, 0.020343931795487758, 0.04607976050447694, 4
217, 0.030349974450415512, 0.020343931795487758, 0.04607976050447694, 4
221, 0.030349974450415512, 0.020343931795487758, 0.04607976050447694, 4
225, 0.030349974450415512, 0.020343931795487758, 0.04607976050447694, 4
229, 0.030349974450415512, 0.020343931795487758, 0.04607976050447694, 4
233, 0.030349974450415512, 0.020343931795487758, 0.04607976050447694, 4
237, 0.030349974450415512, 0.020343931795487758, 0.04607976050447694, 4
241, 0.030349974450415512, 0.020343931795487758, 0.04607976050447694, 4
242, 0.030349974450415512, 0.020343931795487758, 0.04607976050447694, 4
246, 0.030349974450415512, 0.020343931795487758, 0.04607976050447694, 4
250, 0.030349974450415512, 0.020343931795487758, 0.04607976050447694, 4
254, 0.030349974450415512, 0.020343931795487758, 0.04607976050447694, 4
258, 0.030349974450415512, 0.020343931795487758, 0.04607976050447694, 4
262, 0.030349974450415512, 0.020343931795487758, 0.04607976050447694, 4
266, 0.030349974450415512, 0.020343931795487758, 0.04607976050447694, 4
270, 0.030349974450415512, 0.020343931795487758, 0.04607976050447694, 4
274, 0.030349974450415512, 0.020343931795487758, 0.04607976050447694, 4
278, 0.030349974450415512, 0.020343931795487758, 0.04607976050447694, 4
282, 0.030349974450415512, 0.020343931795487758, 0.04607976050447694, 4
286, 0.030349974450415512, 0.020343931795487758, 0.04607976050447694, 4
290, 0.030349974450415512, 0.020343931795487758, 0.04607976050447694, 4
294, 0.030349974450415512, 0.020343931795487758, 0.04607976050447694, 4
298, 0.030349974450415512, 0.020343931795487758, 0.04607976050447694, 4
302, 0.030349974450415512, 0.020343931795487758, 0.04607976050447694, 4
306, 0.030349974450415512, 0.020343931795487758, 0.04607976050447694, 4
310, 0.030349974450415512, 0.020343931795487758, 0.04607976050447694, 4
314, 0.030349974450415512, 0.020343931795487758, 0.04607976050447694, 4
318, 0.030349974450415512, 0.020343931795487758, 0.04607976050447694, 4
322, 0.030349974450415512, 0.020343931795487758, 0.04607976050447694, 4
326, 0.030349974450415512, 0.020343931795487758, 0.04607976050447694, 4
329, 0.030349974450415512, 0.020343931795487758, 0.04607976050447694, 4
333, 0.030349974450415512, 0.020343931795487758, 0.04607976050447694, 4
334, 0.030349974450415512, 0.020343931795487758, 0.04607976050447694, 4
336, 0.028614545511557933, 0.011114160785495054, 0.05560594036918823, 4
340, 0.028614545511557933, 0.011114160785495054, 0.05560594036918823, 4
344, 0.028614545511557933, 0.011114160785495054, 0.05560594036918823, 4
348, 0.028614545511557933, 0.011114160785495054, 0.05560594036918823, 4
352, 0.028614545511557933, 0.011114160785495054, 0.05560594036918823, 4
356, 0.028614545511557933, 0.011114160785495054, 0.05560594036918823, 4
360, 0.028614545511557933, 0.011114160785495054, 0.05560594036918823, 4
364, 0.028614545511557933, 0.011114160785495054, 0.05560594036918823, 4
368, 0.028614545511557933, 0.011114160785495054, 0.05560594036918823, 4
372, 0.028614545511557933, 0.011114160785495054, 0.05560594036918823, 4
376, 0.028614545511557933, 0.011114160785495054, 0.05560594036918823, 4
380, 0.028614545511557933, 0.011114160785495054, 0.05560594036918823, 4
384, 0.028614545511557933, 0.011114160785495054, 0.05560594036918823, 4
388, 0.028614545511557933, 0.011114160785495054, 0.05560594036918823, 4
392, 0.028614545511557933, 0.011114160785495054, 0.05560594036918823, 4
394, 0.028614545511557933, 0.011114160785495054, 0.05560594036918823, 4
398, 0.028614545511557933, 0.011114160785495054, 0.05560594036918823, 4
400, 0.028614545511557933, 0.011114160785495054, 0.05560594036918823, 4
401, 0.028614545511557933, 0.011114160785495054, 0.05560594036918823, 4
405, 0.028614545511557933, 0.011114160785495054, 0.05560594036918823, 4
409, 0.028614545511557933, 0.011114160785495054, 0.05560594036918823, 4
410, 0.028614545511557933, 0.011114160785495054, 0.05560594036918823, 4
411, 0.028614545511557933, 0.011114160785495054, 0.05560594036918823, 4
415, 0.028614545511557933, 0.011114160785495054, 0.05560594036918823, 4
419, 0.028614545511557933, 0.011114160785495054, 0.05560594036918823, 4
423, 0.028614545511557933, 0.011114160785495054, 0.05560594036918823, 4
426, 0.028614545511557933, 0.011114160785495054, 0.05560594036918823, 4
427, 0.028614545511557933, 0.011114160785495054, 0.05560594036918823, 4
428, 0.028614545511557933, 0.011114160785495054, 0.05560594036918823, 4
432, 0.028614545511557933, 0.011114160785495054, 0.05560594036918823, 4
436, 0.028614545511557933, 0.011114160785495054, 0.05560594036918823, 4
440, 0.028614545511557933, 0.011114160785495054, 0.05560594036918823, 4
444, 0.028614545511557933, 0.011114160785495054, 0.05560594036918823, 4
448, 0.028614545511557933, 0.011114160785495054, 0.05560594036918823, 4
452, 0.028614545511557933, 0.011114160785495054, 0.05560594036918823, 4
455, 0.028614545511557933, 0.011114160785495054, 0.05560594036918823, 4
459, 0.028614545511557933, 0.011114160785495054, 0.05560594036918823, 4
463, 0.028614545511557933, 0.011114160785495054, 0.05560594036918823, 4
467, 0.028614545511557933, 0.011114160785495054, 0.05560594036918823, 4
471, 0.028614545511557933, 0.011114160785495054, 0.05560594036918823, 4
475, 0.028614545511557933, 0.011114160785495054, 0.05560594036918823, 4
479, 0.028614545511557933, 0.011114160785495054, 0.05560594036918823, 4
483, 0.028614545511557933, 0.011114160785495054, 0.05560594036918823, 4
487, 0.028614545511557933, 0.011114160785495054, 0.05560594036918823, 4
490, 0.028614545511557933, 0.011114160785495054, 0.05560594036918823, 4
494, 0.028614545511557933, 0.011114160785495054, 0.05560594036918823, 4
498, 0.028614545511557933, 0.011114160785495054, 0.05560594036918823, 4
502, 0.028614545511557933, 0.011114160785495054, 0.05560594036918823, 4
