evals, mean, best, worst, success num
215, 0.052674057160091485, 0.04938544121456526, 0.05716194988327005, 4
219, 0.052674057160091485, 0.04938544121456526, 0.05716194988327005, 4
220, 0.05238667160443619, 0.04308812107034894, 0.056905945087225455, 4
224, 0.05238667160443619, 0.04308812107034894, 0.056905945087225455, 4
226, 0.04162982617507156, 0.014368225941401434, 0.053738266639280635, 4
230, 0.04162982617507156, 0.014368225941401434, 0.053738266639280635, 4
234, 0.04162982617507156, 0.014368225941401434, 0.053738266639280635, 4
238, 0.04162982617507156, 0.014368225941401434, 0.053738266639280635, 4
242, 0.04162982617507156, 0.014368225941401434, 0.053738266639280635, 4
246, 0.04162982617507156, 0.014368225941401434, 0.053738266639280635, 4
250, 0.04162982617507156, 0.014368225941401434, 0.053738266639280635, 4
254, 0.04162982617507156, 0.014368225941401434, 0.053738266639280635, 4
258, 0.04162982617507156, 0.014368225941401434, 0.053738266639280635, 4
262, 0.04162982617507156, 0.014368225941401434, 0.053738266639280635, 4
264, 0.04162982617507156, 0.014368225941401434, 0.053738266639280635, 4
266, 0.04162982617507156, 0.014368225941401434, 0.053738266639280635, 4
267, 0.04162982617507156, 0.014368225941401434, 0.053738266639280635, 4
269, 0.04162982617507156, 0.014368225941401434, 0.053738266639280635, 4
273, 0.04162982617507156, 0.014368225941401434, 0.053738266639280635, 4
277, 0.04162982617507156, 0.014368225941401434, 0.053738266639280635, 4
281, 0.04162982617507156, 0.014368225941401434, 0.053738266639280635, 4
285, 0.04162982617507156, 0.014368225941401434, 0.053738266639280635, 4
287, 0.04162982617507156, 0.014368225941401434, 0.053738266639280635, 4
290, 0.04162982617507156, 0.014368225941401434, 0.053738266639280635, 4
292, 0.04162982617507156, 0.014368225941401434, 0.053738266639280635, 4
296, 0.04162982617507156, 0.014368225941401434, 0.053738266639280635, 4
300, 0.04162982617507156, 0.014368225941401434, 0.053738266639280635, 4
303, 0.04162982617507156, 0.014368225941401434, 0.053738266639280635, 4
307, 0.04162982617507156, 0.014368225941401434, 0.053738266639280635, 4
309, 0.04162982617507156, 0.014368225941401434, 0.053738266639280635, 4
313, 0.04162982617507156, 0.014368225941401434, 0.053738266639280635, 4
317, 0.04162982617507156, 0.014368225941401434, 0.053738266639280635, 4
321, 0.04162982617507156, 0.014368225941401434, 0.053738266639280635, 4
325, 0.04162982617507156, 0.014368225941401434, 0.053738266639280635, 4
329, 0.04162982617507156, 0.014368225941401434, 0.053738266639280635, 4
333, 0.04162982617507156, 0.014368225941401434, 0.053738266639280635, 4
337, 0.04162982617507156, 0.014368225941401434, 0.053738266639280635, 4
341, 0.04162982617507156, 0.014368225941401434, 0.053738266639280635, 4
345, 0.04162982617507156, 0.014368225941401434, 0.053738266639280635, 4
346, 0.04162982617507156, 0.014368225941401434, 0.053738266639280635, 4
350, 0.04162982617507156, 0.014368225941401434, 0.053738266639280635, 4
353, 0.04162982617507156, 0.014368225941401434, 0.053738266639280635, 4
357, 0.04162982617507156, 0.014368225941401434, 0.053738266639280635, 4
361, 0.04162982617507156, 0.014368225941401434, 0.053738266639280635, 4
365, 0.04162982617507156, 0.014368225941401434, 0.053738266639280635, 4
369, 0.04162982617507156, 0.014368225941401434, 0.053738266639280635, 4
373, 0.04162982617507156, 0.014368225941401434, 0.053738266639280635, 4
377, 0.04162982617507156, 0.014368225941401434, 0.053738266639280635, 4
379, 0.04162982617507156, 0.014368225941401434, 0.053738266639280635, 4
383, 0.04162982617507156, 0.014368225941401434, 0.053738266639280635, 4
387, 0.04162982617507156, 0.014368225941401434, 0.053738266639280635, 4
391, 0.04162982617507156, 0.014368225941401434, 0.053738266639280635, 4
395, 0.04162982617507156, 0.014368225941401434, 0.053738266639280635, 4
399, 0.04162982617507156, 0.014368225941401434, 0.053738266639280635, 4
403, 0.04162982617507156, 0.014368225941401434, 0.053738266639280635, 4
407, 0.04162982617507156, 0.014368225941401434, 0.053738266639280635, 4
411, 0.04162982617507156, 0.014368225941401434, 0.053738266639280635, 4
415, 0.04162982617507156, 0.014368225941401434, 0.053738266639280635, 4
419, 0.04162982617507156, 0.014368225941401434, 0.053738266639280635, 4
423, 0.04162982617507156, 0.014368225941401434, 0.053738266639280635, 4
425, 0.04162982617507156, 0.014368225941401434, 0.053738266639280635, 4
427, 0.04162982617507156, 0.014368225941401434, 0.053738266639280635, 4
431, 0.04162982617507156, 0.014368225941401434, 0.053738266639280635, 4
435, 0.04162982617507156, 0.014368225941401434, 0.053738266639280635, 4
439, 0.04162982617507156, 0.014368225941401434, 0.053738266639280635, 4
443, 0.04162982617507156, 0.014368225941401434, 0.053738266639280635, 4
447, 0.04162982617507156, 0.014368225941401434, 0.053738266639280635, 4
451, 0.04162982617507156, 0.014368225941401434, 0.053738266639280635, 4
455, 0.04162982617507156, 0.014368225941401434, 0.053738266639280635, 4
459, 0.04162982617507156, 0.014368225941401434, 0.053738266639280635, 4
463, 0.04162982617507156, 0.014368225941401434, 0.053738266639280635, 4
467, 0.04162982617507156, 0.014368225941401434, 0.053738266639280635, 4
471, 0.04162982617507156, 0.014368225941401434, 0.053738266639280635, 4
474, 0.04162982617507156, 0.014368225941401434, 0.053738266639280635, 4
478, 0.04162982617507156, 0.014368225941401434, 0.053738266639280635, 4
482, 0.04162982617507156, 0.014368225941401434, 0.053738266639280635, 4
486, 0.04162982617507156, 0.014368225941401434, 0.053738266639280635, 4
490, 0.04162982617507156, 0.014368225941401434, 0.053738266639280635, 4
494, 0.04162982617507156, 0.014368225941401434, 0.053738266639280635, 4
497, 0.04162982617507156, 0.014368225941401434, 0.053738266639280635, 4
501, 0.04162982617507156, 0.014368225941401434, 0.053738266639280635, 4
