evals, mean, best, worst, success num
110, 2.426043037177178, 0.9795713966807732, 3.9999999999999996, 0
114, 2.426043037177178, 0.9795713966807732, 3.9999999999999996, 0
118, 2.426043037177178, 0.9795713966807732, 3.9999999999999996, 0
122, 2.426043037177178, 0.9795713966807732, 3.9999999999999996, 0
126, 2.426043037177178, 0.9795713966807732, 3.9999999999999996, 0
130, 2.426043037177178, 0.9795713966807732, 3.9999999999999996, 0
134, 2.426043037177178, 0.9795713966807732, 3.9999999999999996, 0
138, 2.426043037177178, 0.9795713966807732, 3.9999999999999996, 0
142, 2.426043037177178, 0.9795713966807732, 3.9999999999999996, 0
146, 2.426043037177178, 0.9795713966807732, 3.9999999999999996, 0
150, 2.426043037177178, 0.9795713966807732, 3.9999999999999996, 0
154, 2.426043037177178, 0.9795713966807732, 3.9999999999999996, 0
158, 2.426043037177178, 0.9795713966807732, 3.9999999999999996, 0
159, 2.252800784596149, 0.7481630249688764, 3.6832290032869377, 0
163, 2.252800784596149, 0.7481630249688764, 3.6832290032869377, 0
166, 2.2339803261137425, 0.5890764587128222, 3.9999999999999996, 0
169, 2.170705978102946, 0.43253966296252644, 3.849284616916049, 0
173, 2.170705978102946, 0.43253966296252644, 3.849284616916049, 0
177, 2.170705978102946, 0.43253966296252644, 3.849284616916049, 0
179, 2.146728746105615, 0.44109929199414444, 3.6801178045633014, 0
183, 2.146728746105615, 0.44109929199414444, 3.6801178045633014, 0
187, 2.146728746105615, 0.44109929199414444, 3.6801178045633014, 0
191, 2.146728746105615, 0.44109929199414444, 3.6801178045633014, 0
195, 2.146728746105615, 0.44109929199414444, 3.6801178045633014, 0
199, 2.0406342930196293, 0.19534661963950226, 3.9999999999999996, 0
200, 1.986918344805646, 0.031192642307254766, 3.9999999999999996, 1
204, 1.986918344805646, 0.031192642307254766, 3.9999999999999996, 1
208, 1.986918344805646, 0.031192642307254766, 3.9999999999999996, 1
212, 1.986918344805646, 0.031192642307254766, 3.9999999999999996, 1
216, 1.986918344805646, 0.031192642307254766, 3.9999999999999996, 1
220, 1.986918344805646, 0.031192642307254766, 3.9999999999999996, 1
224, 1.986918344805646, 0.031192642307254766, 3.9999999999999996, 1
228, 1.986918344805646, 0.031192642307254766, 3.9999999999999996, 1
232, 1.986918344805646, 0.031192642307254766, 3.9999999999999996, 1
236, 1.986918344805646, 0.031192642307254766, 3.9999999999999996, 1
240, 1.986918344805646, 0.031192642307254766, 3.9999999999999996, 1
244, 1.986918344805646, 0.031192642307254766, 3.9999999999999996, 1
248, 1.986918344805646, 0.031192642307254766, 3.9999999999999996, 1
252, 1.986918344805646, 0.031192642307254766, 3.9999999999999996, 1
255, 1.9794214250413233, 0.07629383327101721, 3.9999999999999996, 0
256, 1.9565144779532262, 0.060509709385963346, 3.9999999999999996, 1
260, 1.9565144779532262, 0.060509709385963346, 3.9999999999999996, 1
264, 1.9565144779532262, 0.060509709385963346, 3.9999999999999996, 1
268, 1.9565144779532262, 0.060509709385963346, 3.9999999999999996, 1
272, 1.9565144779532262, 0.060509709385963346, 3.9999999999999996, 1
276, 1.9565144779532262, 0.060509709385963346, 3.9999999999999996, 1
280, 1.9565144779532262, 0.060509709385963346, 3.9999999999999996, 1
282, 1.95623643887328, 0.03537596810062504, 3.9999999999999996, 1
286, 1.95623643887328, 0.03537596810062504, 3.9999999999999996, 1
290, 1.95623643887328, 0.03537596810062504, 3.9999999999999996, 1
294, 1.95623643887328, 0.03537596810062504, 3.9999999999999996, 1
298, 1.95623643887328, 0.03537596810062504, 3.9999999999999996, 1
302, 1.95623643887328, 0.03537596810062504, 3.9999999999999996, 1
306, 1.95623643887328, 0.03537596810062504, 3.9999999999999996, 1
310, 1.95623643887328, 0.03537596810062504, 3.9999999999999996, 1
314, 1.95623643887328, 0.03537596810062504, 3.9999999999999996, 1
317, 1.9541640214153055, 0.026474809749091152, 3.9999999999999996, 1
321, 1.9541640214153055, 0.026474809749091152, 3.9999999999999996, 1
325, 1.9541640214153055, 0.026474809749091152, 3.9999999999999996, 1
329, 1.9541640214153055, 0.026474809749091152, 3.9999999999999996, 1
333, 1.9541640214153055, 0.026474809749091152, 3.9999999999999996, 1
334, 1.9534009078845527, 0.03154645891737978, 3.9999999999999996, 1
338, 1.9534009078845527, 0.03154645891737978, 3.9999999999999996, 1
342, 1.9534009078845527, 0.03154645891737978, 3.9999999999999996, 1
346, 1.9534009078845527, 0.03154645891737978, 3.9999999999999996, 1
350, 1.9532332349176138, 0.03296655737337588, 3.9999999999999996, 1
354, 1.9532332349176138, 0.03296655737337588, 3.9999999999999996, 1
355, 1.953189070348505, 0.034902269346331796, 3.9999999999999996, 1
359, 1.953189070348505, 0.034902269346331796, 3.9999999999999996, 1
363, 1.953189070348505, 0.034902269346331796, 3.9999999999999996, 1
367, 1.953189070348505, 0.034902269346331796, 3.9999999999999996, 1
371, 1.953189070348505, 0.034902269346331796, 3.9999999999999996, 1
375, 1.953189070348505, 0.034902269346331796, 3.9999999999999996, 1
376, 1.9531582906503315, 0.03477606194425651, 3.9999999999999996, 1
380, 1.9531582906503315, 0.03477606194425651, 3.9999999999999996, 1
384, 1.9531582906503315, 0.03477606194425651, 3.9999999999999996, 1
385, 1.953155000418804, 0.034826524954833155, 3.9999999999999996, 1
389, 1.953155000418804, 0.034826524954833155, 3.9999999999999996, 1
391, 1.9531456120420838, 0.03476354290206532, 3.9999999999999996, 1
395, 1.9531456120420838, 0.03476354290206532, 3.9999999999999996, 1
399, 1.9531456120420838, 0.03476354290206532, 3.9999999999999996, 1
402, 1.9531438558627958, 0.03478874672123377, 3.9999999999999996, 1
406, 1.9531438558627958, 0.03478874672123377, 3.9999999999999996, 1
410, 1.953140648195919, 0.03475728609086776, 3.9999999999999996, 1
414, 1.953140648195919, 0.03475728609086776, 3.9999999999999996, 1
418, 1.953140648195919, 0.03475728609086776, 3.9999999999999996, 1
422, 1.9531397455414952, 0.03476988105346941, 3.9999999999999996, 1
425, 1.9531394142264704, 0.03473844649217279, 3.9999999999999996, 1
429, 1.9531394142264704, 0.03473844649217279, 3.9999999999999996, 1
432, 1.953137572674643, 0.03476362258325704, 3.9999999999999996, 1
436, 1.953137572674643, 0.03476362258325704, 3.9999999999999996, 1
439, 1.9531344328373552, 0.034732196762776404, 3.9999999999999996, 1
443, 1.9531344328373552, 0.034732196762776404, 3.9999999999999996, 1
447, 1.9531344328373552, 0.034732196762776404, 3.9999999999999996, 1
449, 1.9531334875092394, 0.0347447779076194, 3.9999999999999996, 1
451, 1.9531332238167496, 0.03471337809801436, 3.9999999999999996, 1
455, 1.9531332238167496, 0.03471337809801436, 3.9999999999999996, 1
458, 1.9531312969089634, 0.0347385264943206, 3.9999999999999996, 1
462, 1.9531312969089634, 0.0347385264943206, 3.9999999999999996, 1
466, 1.9531282248887245, 0.034707135471834905, 3.9999999999999996, 1
470, 1.9531282248887245, 0.034707135471834905, 3.9999999999999996, 1
474, 1.9531282248887245, 0.034707135471834905, 3.9999999999999996, 1
475, 1.9531272368787633, 0.034719702739949974, 3.9999999999999996, 1
479, 1.9531270408156662, 0.03468833773622561, 3.9999999999999996, 1
483, 1.9531270408156662, 0.03468833773622561, 3.9999999999999996, 1
485, 1.953125028561666, 0.03471345844131659, 3.9999999999999996, 1
489, 1.953125028561666, 0.03471345844131659, 3.9999999999999996, 1
493, 1.953122024359941, 0.034682102201324075, 3.9999999999999996, 1
497, 1.953122024359941, 0.034682102201324075, 3.9999999999999996, 1
501, 1.953122024359941, 0.034682102201324075, 3.9999999999999996, 1
