evals, mean, best, worst, success num
165, 1.0598116126217507, 0.048404391901888374, 2.1864477165959286, 1
169, 1.0598116126217507, 0.048404391901888374, 2.1864477165959286, 1
173, 1.0598116126217507, 0.048404391901888374, 2.1864477165959286, 1
177, 1.0598116126217507, 0.048404391901888374, 2.1864477165959286, 1
179, 1.0597981718942813, 0.04831332449905645, 2.1864458413042596, 1
183, 1.0597981718942813, 0.04831332449905645, 2.1864458413042596, 1
187, 1.0597981718942813, 0.04831332449905645, 2.1864458413042596, 1
188, 1.0597881150226307, 0.04829214251708506, 2.1864467789207778, 1
192, 1.0597881150226307, 0.04829214251708506, 2.1864467789207778, 1
196, 1.0597881150226307, 0.04829214251708506, 2.1864467789207778, 1
200, 1.0597881150226307, 0.04829214251708506, 2.1864467789207778, 1
201, 1.0597874428346934, 0.048284766074179294, 2.186446544511143, 1
205, 1.0597874428346934, 0.048284766074179294, 2.186446544511143, 1
209, 1.0597874428346934, 0.048284766074179294, 2.186446544511143, 1
213, 1.0597874428346934, 0.048284766074179294, 2.186446544511143, 1
214, 1.0597874132683267, 0.04828582433982217, 2.18644660311321, 1
218, 1.0597874132683267, 0.04828582433982217, 2.18644660311321, 1
222, 1.0597874132683267, 0.04828582433982217, 2.18644660311321, 1
224, 1.0597874115474017, 0.04828522957489006, 2.1864465738121335, 1
228, 1.0597874115474017, 0.04828522957489006, 2.1864465738121335, 1
232, 1.0597874115474017, 0.04828522957489006, 2.1864465738121335, 1
233, 1.0597874051915943, 0.04828554074191546, 2.1864466012829853, 1
237, 1.0597874051915943, 0.04828554074191546, 2.1864466012829853, 1
241, 1.0597874051915943, 0.04828554074191546, 2.1864466012829853, 1
244, 1.059787404561556, 0.04828539125488453, 2.186446593957734, 1
248, 1.059787404561556, 0.04828539125488453, 2.186446593957734, 1
252, 1.059787403920777, 0.04828555692916846, 2.1864466076931883, 1
253, 1.0597874034926569, 0.04828526126350852, 2.186446593042629, 1
257, 1.0597874034926569, 0.04828526126350852, 2.186446593042629, 1
261, 1.059787401929686, 0.04828559149530648, 2.1864466205134967, 1
265, 1.059787401929686, 0.04828559149530648, 2.1864466205134967, 1
269, 1.0597873990409643, 0.048285286041971055, 2.186446605862953, 1
273, 1.0597873990409643, 0.048285286041971055, 2.186446605862953, 1
277, 1.0597873990409643, 0.048285286041971055, 2.186446605862953, 1
278, 1.0597873981193366, 0.04828545060130135, 2.1864466195983874, 1
282, 1.0597873981193366, 0.04828545060130135, 2.1864466195983874, 1
286, 1.0597873970904008, 0.0482852995271875, 2.186446612273138, 1
290, 1.0597873970904008, 0.0482852995271875, 2.186446612273138, 1
291, 1.0597873969674572, 0.04828546726264072, 2.186446626008547, 1
293, 1.0597873957414639, 0.04828516842087656, 2.186446611358002, 1
297, 1.0597873957414639, 0.04828516842087656, 2.186446611358002, 1
298, 1.0597873952145183, 0.048285502776280985, 2.1864466388288837, 1
302, 1.0597873952145183, 0.048285502776280985, 2.1864466388288837, 1
306, 1.0597873915279916, 0.048285194146991624, 2.1864466241783513, 1
310, 1.0597873915279916, 0.048285194146991624, 2.1864466241783513, 1
314, 1.0597873915279916, 0.048285194146991624, 2.1864466241783513, 1
315, 1.0597873911244124, 0.04828536076794988, 2.1864466379137526, 1
317, 1.059787390330749, 0.04828506364352007, 2.186446623263211, 1
321, 1.059787390330749, 0.04828506364352007, 2.186446623263211, 1
323, 1.0597873892419183, 0.0482853957681528, 2.186446650734089, 1
327, 1.0597873892419183, 0.0482853957681528, 2.186446650734089, 1
331, 1.0597873859879028, 0.04828508885726248, 2.186446636083574, 1
335, 1.0597873859879028, 0.04828508885726248, 2.186446636083574, 1
339, 1.0597873859879028, 0.04828508885726248, 2.186446636083574, 1
340, 1.0597873853032793, 0.04828525436263625, 2.1864466498189876, 1
342, 1.0597873849425452, 0.04828495895538599, 2.186446635168463, 1
346, 1.0597873849425452, 0.04828495895538599, 2.186446635168463, 1
347, 1.0597873832917162, 0.04828528884996572, 2.1864466626393217, 1
351, 1.0597873832917162, 0.04828528884996572, 2.1864466626393217, 1
355, 1.0597873804704872, 0.04828498365589875, 2.186446647988774, 1
359, 1.0597873804704872, 0.04828498365589875, 2.186446647988774, 1
363, 1.0597873804704872, 0.04828498365589875, 2.186446647988774, 1
367, 1.0597873795050192, 0.0482851480463429, 2.186446661724209, 1
371, 1.0597873795050192, 0.0482851480463429, 2.186446661724209, 1
374, 1.0597873785098317, 0.048284997102493454, 2.1864466543989485, 1
378, 1.0597873785098317, 0.048284997102493454, 2.1864466543989485, 1
382, 1.0597873783432967, 0.04828516466999871, 2.18644666813436, 1
384, 1.0597873771848705, 0.0482848660878363, 2.1864466534838383, 1
388, 1.0597873771848705, 0.0482848660878363, 2.1864466534838383, 1
391, 1.059787376570024, 0.048285200104838805, 2.186446680954695, 1
395, 1.059787376570024, 0.048285200104838805, 2.186446680954695, 1
399, 1.0597873729508915, 0.048284891736308115, 2.186446666304168, 1
403, 1.0597873729508915, 0.048284891736308115, 2.186446666304168, 1
407, 1.0597873729508915, 0.048284891736308115, 2.186446666304168, 1
411, 1.0597873725030877, 0.04828505818743597, 2.1864466800395808, 1
415, 1.0597873717776325, 0.048284761324239873, 2.186446665389037, 1
419, 1.0597873717776325, 0.048284761324239873, 2.186446665389037, 1
423, 1.0597873706012562, 0.048285093111546384, 2.186446692859937, 1
427, 1.0597873706012562, 0.048285093111546384, 2.186446692859937, 1
430, 1.0597873674149494, 0.04828478646060079, 2.186446678209352, 1
434, 1.0597873674149494, 0.04828478646060079, 2.186446678209352, 1
438, 1.0597873674149494, 0.04828478646060079, 2.186446678209352, 1
439, 1.0597873666856794, 0.048284951795471674, 2.1864466919448056, 1
442, 1.0597873663931623, 0.048284656650538306, 2.1864466772942697, 1
446, 1.0597873663931623, 0.048284656650538306, 2.1864466772942697, 1
448, 1.0597873646550522, 0.04828498620793294, 2.1864467047651672, 1
452, 1.0597873646550522, 0.04828498620793294, 2.1864467047651672, 1
453, 1.059787361901105, 0.04828468127323661, 2.186446690114607, 1
457, 1.059787361901105, 0.04828468127323661, 2.186446690114607, 1
461, 1.059787361901105, 0.04828468127323661, 2.186446690114607, 1
463, 1.0597873608914443, 0.04828484549440743, 2.1864467038500415, 1
467, 1.0597873608914443, 0.04828484549440743, 2.1864467038500415, 1
471, 1.0597873599306347, 0.0482846946810723, 2.186446696524756, 1
475, 1.0597873599306347, 0.0482846946810723, 2.186446696524756, 1
477, 1.05978735971941, 0.04828486207710646, 2.186446710260221, 1
479, 1.0597873586289837, 0.048284563756708955, 2.1864466956096504, 1
483, 1.0597873586289837, 0.048284563756708955, 2.1864466956096504, 1
485, 1.0597873579261206, 0.04828489743691657, 2.1864467230805222, 1
489, 1.0597873579261206, 0.04828489743691657, 2.1864467230805222, 1
493, 1.0597873543746985, 0.048284589327032605, 2.186446708429966, 1
497, 1.0597873543746985, 0.048284589327032605, 2.186446708429966, 1
501, 1.0597873543746985, 0.048284589327032605, 2.186446708429966, 1
