evals, mean, best, worst, success num
198, 1.8205851670926632, 0.00950892522963454, 3.476918534546108, 1
200, 1.8205720037799453, 0.009466382967541234, 3.4769195937710426, 1
204, 1.8205720037799453, 0.009466382967541234, 3.4769195937710426, 1
208, 1.8205720037799453, 0.009466382967541234, 3.4769195937710426, 1
210, 1.8205507510451122, 0.00937106951301203, 3.476918352455726, 1
214, 1.8205507510451122, 0.00937106951301203, 3.476918352455726, 1
218, 1.8205507510451122, 0.00937106951301203, 3.476918352455726, 1
222, 1.8205507510451122, 0.00937106951301203, 3.476918352455726, 1
226, 1.8205507510451122, 0.00937106951301203, 3.476918352455726, 1
227, 1.8205506173982182, 0.009371174486517347, 3.476918418572707, 1
231, 1.8205506173982182, 0.009371174486517347, 3.476918418572707, 1
235, 1.8205506173982182, 0.009371174486517347, 3.476918418572707, 1
237, 1.8205505728064404, 0.009370677504562335, 3.476918385509891, 1
241, 1.8205505728064404, 0.009370677504562335, 3.476918385509891, 1
245, 1.8205505728064404, 0.009370677504562335, 3.476918385509891, 1
246, 1.8205505481862514, 0.009370911875856605, 3.4769184242437294, 1
250, 1.8205505481862514, 0.009370911875856605, 3.4769184242437294, 1
254, 1.8205505481862514, 0.009370911875856605, 3.4769184242437294, 1
255, 1.8205505458010485, 0.00937082265651667, 3.4769184159778455, 1
256, 1.8205505441650451, 0.009371148512900855, 3.476918454714339, 1
260, 1.8205505441650451, 0.009371148512900855, 3.476918454714339, 1
262, 1.8205505288913826, 0.009370928303275608, 3.476918438181327, 1
266, 1.8205505288913826, 0.009370928303275608, 3.476918438181327, 1
267, 1.820550524025839, 0.009371241129149145, 3.4769184769188968, 1
271, 1.820550524025839, 0.009371241129149145, 3.4769184769188968, 1
274, 1.8205505122438583, 0.009371034982404021, 3.476918460385043, 1
278, 1.8205505122438583, 0.009371034982404021, 3.476918460385043, 1
281, 1.820550504149459, 0.00937133478086802, 3.476918499123669, 1
285, 1.820550504149459, 0.00937133478086802, 3.476918499123669, 1
288, 1.8205504958583663, 0.00937114269383131, 3.476918482589043, 1
292, 1.8205504958583663, 0.00937114269383131, 3.476918482589043, 1
295, 1.820550484535948, 0.009371429467898559, 3.476918521328791, 1
299, 1.820550484535948, 0.009371429467898559, 3.476918521328791, 1
303, 1.8205504797349097, 0.009371251437447383, 3.4769185047933595, 1
307, 1.8205504797349097, 0.009371251437447383, 3.4769185047933595, 1
308, 1.8205504651851996, 0.009371525190300139, 3.476918543534131, 1
312, 1.8205504651851996, 0.009371525190300139, 3.476918543534131, 1
316, 1.8205504638735088, 0.009371361213166618, 3.4769185269979617, 1
320, 1.8205504638735088, 0.009371361213166618, 3.4769185269979617, 1
322, 1.820550446097307, 0.009371621947846916, 3.476918565739833, 1
326, 1.820550446097307, 0.009371621947846916, 3.476918565739833, 1
330, 1.820550446097307, 0.009371621947846916, 3.476918565739833, 1
333, 1.8205504402002977, 0.009371519115686225, 3.4769185574710195, 1
337, 1.8205504402002977, 0.009371519115686225, 3.4769185574710195, 1
341, 1.8205504366519003, 0.009371670714832286, 3.4769185768428024, 1
345, 1.8205504366519003, 0.009371670714832286, 3.4769185768428024, 1
346, 1.8205504316279257, 0.009371571398744729, 3.476918568573818, 1
350, 1.8205504316279257, 0.009371571398744729, 3.476918568573818, 1
353, 1.8205504272721629, 0.009371719740515053, 3.476918587945832, 1
357, 1.8205504272721629, 0.009371719740515053, 3.476918587945832, 1
358, 1.8205504231210865, 0.009371623940164053, 3.4769185796766475, 1
362, 1.8205504231210865, 0.009371623940164053, 3.4769185796766475, 1
366, 1.8205504179581382, 0.009371769024973798, 3.4769185990489415, 1
370, 1.8205504179581382, 0.009371769024973798, 3.4769185990489415, 1
373, 1.8205504146798415, 0.00937167673992236, 3.4769185907795044, 1
377, 1.8205504146798415, 0.00937167673992236, 3.4769185907795044, 1
378, 1.8205504087097504, 0.009371818568221146, 3.4769186101520666, 1
382, 1.8205504087097504, 0.009371818568221146, 3.4769186101520666, 1
386, 1.8205504063042226, 0.009371729798063255, 3.476918601882471, 1
387, 1.8205504050652441, 0.009372056005637789, 3.4769186406291945, 1
391, 1.8205504050652441, 0.009372056005637789, 3.4769186406291945, 1
395, 1.8205503897496664, 0.009371836689262721, 3.476918624088643, 1
399, 1.8205503897496664, 0.009371836689262721, 3.476918624088643, 1
403, 1.8205503852793723, 0.00937214985942485, 3.476918662836381, 1
407, 1.8205503852793723, 0.00937214985942485, 3.476918662836381, 1
409, 1.8205503734574269, 0.009371944613730213, 3.4769186462950845, 1
413, 1.8205503734574269, 0.009371944613730213, 3.4769186462950845, 1
414, 1.820550365756603, 0.009372244749566274, 3.4769186850439473, 1
418, 1.820550365756603, 0.009372244749566274, 3.4769186850439473, 1
421, 1.820550357427485, 0.009372053571361956, 3.4769186685018205, 1
425, 1.820550357427485, 0.009372053571361956, 3.4769186685018205, 1
428, 1.8205503464968955, 0.009372340675987002, 3.476918707251772, 1
432, 1.8205503464968955, 0.009372340675987002, 3.476918707251772, 1
434, 1.8205503416597844, 0.009372163562064073, 3.4769186907088514, 1
438, 1.8205503416597844, 0.009372163562064073, 3.4769186907088514, 1
441, 1.820550327500189, 0.009372437638444956, 3.4769187294599235, 1
445, 1.820550327500189, 0.009372437638444956, 3.4769187294599235, 1
447, 1.82055032615435, 0.009372274585739025, 3.476918712916206, 1
451, 1.82055032615435, 0.009372274585739025, 3.476918712916206, 1
455, 1.820550308766466, 0.009372535637023484, 3.4769187516682876, 1
459, 1.820550308766466, 0.009372535637023484, 3.4769187516682876, 1
463, 1.820550308766466, 0.009372535637023484, 3.4769187516682876, 1
464, 1.8205503028517913, 0.00937243326455606, 3.476918743395726, 1
468, 1.8205503028517913, 0.00937243326455606, 3.476918743395726, 1
471, 1.8205502994982763, 0.009372585024803416, 3.476918762772574, 1
475, 1.8205502994982763, 0.009372585024803416, 3.476918762772574, 1
477, 1.8205502944570866, 0.009372486170362541, 3.476918754499872, 1
481, 1.8205502944570866, 0.009372486170362541, 3.476918754499872, 1
483, 1.82055029029579, 0.009372634671563275, 3.4769187738770033, 1
487, 1.82055029029579, 0.009372634671563275, 3.4769187738770033, 1
490, 1.820550286128031, 0.009372539334799354, 3.476918765604049, 1
494, 1.820550286128031, 0.009372539334799354, 3.476918765604049, 1
496, 1.820550281159071, 0.009372684577368935, 3.4769187849814216, 1
500, 1.820550281159071, 0.009372684577368935, 3.4769187849814216, 1
502, 1.8205502778646174, 0.009372592757848307, 3.4769187767083487, 1
