evals, mean, best, worst, success num
139, 1.717204790125912, 0.36275835696686637, 3.9999999999999996, 0
143, 1.717204790125912, 0.36275835696686637, 3.9999999999999996, 0
147, 1.717204790125912, 0.36275835696686637, 3.9999999999999996, 0
151, 1.717204790125912, 0.36275835696686637, 3.9999999999999996, 0
155, 1.717204790125912, 0.36275835696686637, 3.9999999999999996, 0
156, 1.7172047819277878, 0.3627582574447642, 3.9999999999999996, 0
160, 1.7172047819277878, 0.3627582574447642, 3.9999999999999996, 0
162, 1.7172047809928863, 0.36275833005683755, 3.9999999999999996, 0
166, 1.7172047809928863, 0.36275833005683755, 3.9999999999999996, 0
167, 1.7172047719554984, 0.362758230542484, 3.9999999999999996, 0
171, 1.7172047719554984, 0.362758230542484, 3.9999999999999996, 0
173, 1.7172047718888117, 0.36275830315274465, 3.9999999999999996, 0
177, 1.7172047718888117, 0.36275830315274465, 3.9999999999999996, 0
180, 1.717204762012194, 0.3627582036461399, 3.9999999999999996, 0
184, 1.717204762012194, 0.3627582036461399, 3.9999999999999996, 0
188, 1.717204762012194, 0.3627582036461399, 3.9999999999999996, 0
189, 1.71720475898145, 0.36275823995029516, 3.9999999999999996, 0
193, 1.71720475898145, 0.36275823995029516, 3.9999999999999996, 0
196, 1.7172047570514166, 0.3627581902001967, 3.9999999999999996, 0
200, 1.7172047570514166, 0.3627581902001967, 3.9999999999999996, 0
204, 1.71720475423778, 0.3627582265039035, 3.9999999999999996, 0
208, 1.71720475423778, 0.3627582265039035, 3.9999999999999996, 0
211, 1.7172047520978804, 0.3627581767557338, 3.9999999999999996, 0
215, 1.7172047520978804, 0.3627581767557338, 3.9999999999999996, 0
219, 1.7172047495013503, 0.36275821305898437, 3.9999999999999996, 0
223, 1.7172047495013503, 0.36275821305898437, 3.9999999999999996, 0
226, 1.7172047471515939, 0.3627581633127608, 3.9999999999999996, 0
230, 1.7172047471515939, 0.3627581633127608, 3.9999999999999996, 0
234, 1.717204744772167, 0.36275819961555567, 3.9999999999999996, 0
238, 1.717204744772167, 0.36275819961555567, 3.9999999999999996, 0
240, 1.7172047422125487, 0.36275814987125904, 3.9999999999999996, 0
244, 1.7172047422125487, 0.36275814987125904, 3.9999999999999996, 0
247, 1.71720474005022, 0.362758186173616, 3.9999999999999996, 0
251, 1.71720474005022, 0.362758186173616, 3.9999999999999996, 0
252, 1.7172047372807535, 0.3627581364312547, 3.9999999999999996, 0
256, 1.7172047372807535, 0.3627581364312547, 3.9999999999999996, 0
259, 1.7172047353355175, 0.36275817273315003, 3.9999999999999996, 0
263, 1.7172047353355175, 0.36275817273315003, 3.9999999999999996, 0
267, 1.7172047323562072, 0.36275812299273225, 3.9999999999999996, 0
271, 1.7172047323562072, 0.36275812299273225, 3.9999999999999996, 0
275, 1.7172047306280562, 0.3627581592941747, 3.9999999999999996, 0
279, 1.7172047306280562, 0.3627581592941747, 3.9999999999999996, 0
282, 1.7172047274389022, 0.3627581095556819, 3.9999999999999996, 0
286, 1.7172047274389022, 0.3627581095556819, 3.9999999999999996, 0
290, 1.7172047259278325, 0.362758145856675, 3.9999999999999996, 0
291, 1.7172047255691574, 0.36275804638609943, 3.9999999999999996, 0
295, 1.7172047255691574, 0.36275804638609943, 3.9999999999999996, 0
299, 1.7172047165491162, 0.3627581189861364, 3.9999999999999996, 0
303, 1.7172047165491162, 0.3627581189861364, 3.9999999999999996, 0
305, 1.7172047153508523, 0.3627580195233096, 3.9999999999999996, 0
309, 1.7172047153508523, 0.3627580195233096, 3.9999999999999996, 0
312, 1.7172047071993708, 0.36275809212154386, 3.9999999999999996, 0
316, 1.7172047071993708, 0.36275809212154386, 3.9999999999999996, 0
320, 1.7172047051615487, 0.3627579926664661, 3.9999999999999996, 0
324, 1.7172047051615487, 0.3627579926664661, 3.9999999999999996, 0
327, 1.7172046978785824, 0.36275806526287374, 3.9999999999999996, 0
331, 1.7172046978785824, 0.36275806526287374, 3.9999999999999996, 0
335, 1.7172046950012314, 0.36275796581554637, 3.9999999999999996, 0
339, 1.7172046950012314, 0.36275796581554637, 3.9999999999999996, 0
341, 1.7172046885867516, 0.362758038410144, 3.9999999999999996, 0
345, 1.7172046885867516, 0.362758038410144, 3.9999999999999996, 0
348, 1.7172046848699232, 0.36275793897056113, 3.9999999999999996, 0
352, 1.7172046848699232, 0.36275793897056113, 3.9999999999999996, 0
356, 1.717204679323884, 0.36275801156334864, 3.9999999999999996, 0
360, 1.717204679323884, 0.36275801156334864, 3.9999999999999996, 0
362, 1.7172046747676095, 0.3627579121315121, 3.9999999999999996, 0
366, 1.7172046747676095, 0.3627579121315121, 3.9999999999999996, 0
369, 1.7172046700899806, 0.36275798472249965, 3.9999999999999996, 0
373, 1.7172046700899806, 0.36275798472249965, 3.9999999999999996, 0
377, 1.7172046646942851, 0.36275788529839975, 3.9999999999999996, 0
381, 1.7172046646942851, 0.36275788529839975, 3.9999999999999996, 0
385, 1.7172046608850273, 0.36275795788757637, 3.9999999999999996, 0
389, 1.7172046608850273, 0.36275795788757637, 3.9999999999999996, 0
391, 1.7172046546499546, 0.36275785847122355, 3.9999999999999996, 0
395, 1.7172046546499546, 0.36275785847122355, 3.9999999999999996, 0
396, 1.7172046517090425, 0.3627579310585977, 3.9999999999999996, 0
400, 1.7172046517090425, 0.3627579310585977, 3.9999999999999996, 0
401, 1.7172046446346183, 0.3627578316499968, 3.9999999999999996, 0
405, 1.7172046446346183, 0.3627578316499968, 3.9999999999999996, 0
408, 1.7172046425620062, 0.36275790423554705, 3.9999999999999996, 0
412, 1.7172046425620062, 0.36275790423554705, 3.9999999999999996, 0
414, 1.7172046346482763, 0.36275780483469516, 3.9999999999999996, 0
418, 1.7172046346482763, 0.36275780483469516, 3.9999999999999996, 0
421, 1.7172046334439282, 0.36275787741844084, 3.9999999999999996, 0
425, 1.7172046334439282, 0.36275787741844084, 3.9999999999999996, 0
427, 1.7172046246909207, 0.36275777802532727, 3.9999999999999996, 0
431, 1.7172046246909207, 0.36275777802532727, 3.9999999999999996, 0
432, 1.7172046243548011, 0.3627578506072643, 3.9999999999999996, 0
436, 1.7172046243548011, 0.3627578506072643, 3.9999999999999996, 0
438, 1.7172046147625586, 0.3627577512219057, 3.9999999999999996, 0
442, 1.7172046147625586, 0.3627577512219057, 3.9999999999999996, 0
446, 1.7172046147625586, 0.3627577512219057, 3.9999999999999996, 0
447, 1.7172046115970545, 0.3627577875118913, 3.9999999999999996, 0
451, 1.7172046115970545, 0.3627577875118913, 3.9999999999999996, 0
452, 1.7172046098092446, 0.3627577378224162, 3.9999999999999996, 0
456, 1.7172046098092446, 0.3627577378224162, 3.9999999999999996, 0
459, 1.7172046068608573, 0.3627577741119583, 3.9999999999999996, 0
463, 1.7172046068608573, 0.3627577741119583, 3.9999999999999996, 0
466, 1.7172046048631773, 0.3627577244244176, 3.9999999999999996, 0
470, 1.7172046048631773, 0.3627577244244176, 3.9999999999999996, 0
472, 1.717204602131901, 0.36275776071349924, 3.9999999999999996, 0
476, 1.717204602131901, 0.36275776071349924, 3.9999999999999996, 0
480, 1.7172045999243573, 0.3627577110278947, 3.9999999999999996, 0
484, 1.7172045999243573, 0.3627577110278947, 3.9999999999999996, 0
486, 1.7172045974101844, 0.36275774731652477, 3.9999999999999996, 0
490, 1.7172045974101844, 0.36275774731652477, 3.9999999999999996, 0
494, 1.717204594992787, 0.3627576976328581, 3.9999999999999996, 0
498, 1.717204594992787, 0.3627576976328581, 3.9999999999999996, 0
502, 1.7172045926957111, 0.3627577339210394, 3.9999999999999996, 0
