evals, mean, best, worst, success num
228, 1.6410547869997671, 0.011337964247845925, 3.2684014022907144, 2
232, 1.6410547869997671, 0.011337964247845925, 3.2684014022907144, 2
236, 1.6410547869997671, 0.011337964247845925, 3.2684014022907144, 2
238, 1.6406228979732527, 0.00997647300429439, 3.268401390326752, 2
242, 1.6406228979732527, 0.00997647300429439, 3.268401390326752, 2
246, 1.6406228979732527, 0.00997647300429439, 3.268401390326752, 2
250, 1.6406228979732527, 0.00997647300429439, 3.268401390326752, 2
254, 1.6406228979732527, 0.00997647300429439, 3.268401390326752, 2
256, 1.6406221169972126, 0.009930802489479338, 3.2684013918222674, 2
260, 1.6406221169972126, 0.009930802489479338, 3.2684013918222674, 2
264, 1.6406221169972126, 0.009930802489479338, 3.2684013918222674, 2
268, 1.640620441749249, 0.009945490687433497, 3.268401391074504, 2
272, 1.640620441749249, 0.009945490687433497, 3.268401391074504, 2
276, 1.6406172438215205, 0.009939068241607743, 3.268401391468992, 2
279, 1.6406060941471954, 0.00993640982022747, 3.268401389973498, 2
283, 1.6406060941471954, 0.00993640982022747, 3.268401389973498, 2
287, 1.6406060941471954, 0.00993640982022747, 3.268401389973498, 2
291, 1.6406060941471954, 0.00993640982022747, 3.268401389973498, 2
294, 1.6406038037624397, 0.009930355158888605, 3.2684013901707787, 2
296, 1.6405993891118273, 0.009933279672008114, 3.2684013894229933, 2
300, 1.6405993891118273, 0.009933279672008114, 3.2684013894229933, 2
301, 1.6405991191109548, 0.009952547981389517, 3.2684013886752497, 2
305, 1.6405991191109548, 0.009952547981389517, 3.2684013886752497, 2
309, 1.6405931579996182, 0.009934759787448413, 3.268401389069702, 2
312, 1.6405848256887534, 0.009941274837086138, 3.2684013875742215, 2
316, 1.6405848256887534, 0.009941274837086138, 3.2684013875742215, 2
320, 1.6405848256887534, 0.009941274837086138, 3.2684013875742215, 2
322, 1.640583764076767, 0.009942921113647165, 3.2684013879686704, 2
326, 1.6405717847414187, 0.009933753348376062, 3.2684013864732004, 2
330, 1.6405717847414187, 0.009933753348376062, 3.2684013864732004, 2
334, 1.6405717847414187, 0.009933753348376062, 3.2684013864732004, 2
338, 1.6405717847414187, 0.009933753348376062, 3.2684013864732004, 2
341, 1.6405713817979217, 0.00994167948616694, 3.2684013860993373, 2
344, 1.6405701642415136, 0.009942501614748623, 3.2684013864937667, 2
347, 1.640558687144802, 0.009933999769314165, 3.268401384998329, 2
351, 1.640558687144802, 0.009933999769314165, 3.268401384998329, 2
355, 1.640558687144802, 0.009933999769314165, 3.268401384998329, 2
359, 1.640558687144802, 0.009933999769314165, 3.268401384998329, 2
360, 1.6405573878647215, 0.009931568695822157, 3.268401385195523, 2
364, 1.6405528117444623, 0.009931568379903059, 3.268401384447786, 2
368, 1.6405528117444623, 0.009931568379903059, 3.268401384447786, 2
369, 1.6405523837869245, 0.009947919641220587, 3.2684013837000485, 2
373, 1.6405523837869245, 0.009947919641220587, 3.2684013837000485, 2
374, 1.6405484051465438, 0.00993737464015507, 3.2684013840944903, 2
377, 1.6405397603489122, 0.009938044058702402, 3.268401382599012, 2
381, 1.6405397603489122, 0.009938044058702402, 3.268401382599012, 2
385, 1.6405397603489122, 0.009938044058702402, 3.268401382599012, 2
389, 1.6405397603489122, 0.009938044058702402, 3.268401382599012, 2
393, 1.640537079366246, 0.009929923968516878, 3.268401382796233, 2
397, 1.64053392156033, 0.009934512293065571, 3.268401382048517, 2
401, 1.64053392156033, 0.009934512293065571, 3.268401382048517, 2
405, 1.64053392156033, 0.009934512293065571, 3.268401382048517, 2
406, 1.6405338985415339, 0.009942938571610542, 3.268401381674719, 2
410, 1.640532215642767, 0.009941286306202408, 3.2684013820691313, 2
413, 1.640522261804708, 0.009934778928936478, 3.2684013805736645, 2
417, 1.640522261804708, 0.009934778928936478, 3.2684013805736645, 2
421, 1.640522261804708, 0.009934778928936478, 3.2684013805736645, 2
425, 1.640522261804708, 0.009934778928936478, 3.2684013805736645, 2
429, 1.6405207305475522, 0.009931111424432567, 3.2684013807709063, 2
432, 1.640516918774358, 0.009932109747565214, 3.2684013800230978, 2
436, 1.640516918774358, 0.009932109747565214, 3.2684013800230978, 2
440, 1.640516918774358, 0.009932109747565214, 3.2684013800230978, 2
443, 1.6405165697400619, 0.009938742454795717, 3.2684013796492892, 2
447, 1.6405165697400619, 0.009938742454795717, 3.2684013796492892, 2
449, 1.6405137348642493, 0.009929798571936625, 3.26840137984646, 2
450, 1.6405110900353135, 0.009935053407170035, 3.268401379098775, 2
454, 1.6405110900353135, 0.009935053407170035, 3.268401379098775, 2
458, 1.6405110900353135, 0.009935053407170035, 3.268401379098775, 2
460, 1.6405094814188734, 0.009930972024194294, 3.2684013792959736, 2
463, 1.6405059281136918, 0.009932305239733107, 3.268401378548221, 2
467, 1.6405059281136918, 0.009932305239733107, 3.268401378548221, 2
471, 1.6405059281136918, 0.009932305239733107, 3.268401378548221, 2
472, 1.640505545934087, 0.009933086028164177, 3.2684013787455286, 2
475, 1.6405010836918716, 0.009930495870827814, 3.268401377997736, 2
479, 1.6405010836918716, 0.009930495870827814, 3.268401377997736, 2
480, 1.6405007727343563, 0.009944257829279166, 3.268401377249987, 2
484, 1.6405007727343563, 0.009944257829279166, 3.268401377249987, 2
487, 1.6404986286355732, 0.00994013233585252, 3.268401377644466, 2
490, 1.6404902254974805, 0.009935621613260963, 3.2684013761490185, 2
494, 1.6404902254974805, 0.009935621613260963, 3.2684013761490185, 2
498, 1.6404902254974805, 0.009935621613260963, 3.2684013761490185, 2
502, 1.6404902254974805, 0.009935621613260963, 3.2684013761490185, 2
