evals, mean, best, worst, success num
229, 0.023573145154743298, 0.00502220084895566, 0.04115801795433969, 4
233, 0.023573145154743298, 0.00502220084895566, 0.04115801795433969, 4
237, 0.023545313214026538, 0.0052245776107822575, 0.04117674054035305, 4
241, 0.023545313214026538, 0.0052245776107822575, 0.04117674054035305, 4
245, 0.023545313214026538, 0.0052245776107822575, 0.04117674054035305, 4
246, 0.023537177360947736, 0.005083949220390441, 0.04118378503481095, 4
250, 0.023537177360947736, 0.005083949220390441, 0.04118378503481095, 4
254, 0.02352989220606365, 0.005208703497641776, 0.0411931489937398, 4
258, 0.02352989220606365, 0.005208703497641776, 0.0411931489937398, 4
261, 0.02352315518828475, 0.005074478634692035, 0.04120019509140521, 4
263, 0.02352111714605335, 0.005367915811292965, 0.04121892833377188, 4
267, 0.02352111714605335, 0.005367915811292965, 0.04121892833377188, 4
269, 0.023495921585054494, 0.005057376593067036, 0.04123302623113768, 4
273, 0.023495921585054494, 0.005057376593067036, 0.04123302623113768, 4
277, 0.023489553999835693, 0.005328124933918631, 0.04125176775990317, 4
281, 0.023489553999835693, 0.005328124933918631, 0.04125176775990317, 4
285, 0.02346978554132166, 0.00504274568702801, 0.04126587205146524, 4
289, 0.02346978554132166, 0.00504274568702801, 0.04126587205146524, 4
292, 0.023459043145808496, 0.0052904616011804064, 0.04128462185181664, 4
296, 0.023459043145808496, 0.0052904616011804064, 0.04128462185181664, 4
299, 0.023444766532626317, 0.005030605727032906, 0.041298732525771056, 4
303, 0.023444766532626317, 0.005030605727032906, 0.041298732525771056, 4
305, 0.02342961120459751, 0.005254969868976801, 0.041317490582662694, 4
309, 0.02342961120459751, 0.005254969868976801, 0.041317490582662694, 4
311, 0.02342088356164014, 0.005020973034880461, 0.04133160762761437, 4
315, 0.02342088356164014, 0.005020973034880461, 0.04133160762761437, 4
316, 0.023401284815533697, 0.0052216923309779525, 0.04135037392632032, 4
320, 0.023401284815533697, 0.0052216923309779525, 0.04135037392632032, 4
322, 0.023398155117700006, 0.0050138603074445015, 0.0413644973311883, 4
326, 0.023398155117700006, 0.0050138603074445015, 0.0413644973311883, 4
327, 0.023374090579375353, 0.005190669870648955, 0.0413832718566277, 4
331, 0.023374090579375353, 0.005190669870648955, 0.0413832718566277, 4
335, 0.023374090579375353, 0.005190669870648955, 0.0413832718566277, 4
336, 0.023366084261484368, 0.005063793199637069, 0.04139033638515483, 4
340, 0.023366084261484368, 0.005063793199637069, 0.04139033638515483, 4
341, 0.023360926307014748, 0.00517601654516869, 0.04139972628361268, 4
345, 0.023360926307014748, 0.00517601654516869, 0.04139972628361268, 4
348, 0.02335429265641062, 0.005055636000789338, 0.041406792397431655, 4
352, 0.02335429265641062, 0.005055636000789338, 0.041406792397431655, 4
356, 0.023348055001709604, 0.005161941429227879, 0.04141618434736185, 4
360, 0.023348055001709604, 0.005161941429227879, 0.04141618434736185, 4
363, 0.023342800351866574, 0.005048097065926586, 0.04142325204506226, 4
367, 0.023342800351866574, 0.005048097065926586, 0.04142325204506226, 4
369, 0.0233354799476716, 0.005148449055320901, 0.041432646044734345, 4
373, 0.0233354799476716, 0.005148449055320901, 0.041432646044734345, 4
374, 0.023331610100096413, 0.005041178950787675, 0.04143971532471856, 4
376, 0.02333030072344102, 0.005287282516425673, 0.041458508579891674, 4
380, 0.02333030072344102, 0.005287282516425673, 0.041458508579891674, 4
381, 0.02331014661649371, 0.0050292143223141005, 0.04147265276818625, 4
385, 0.02331014661649371, 0.0050292143223141005, 0.04147265276818625, 4
389, 0.023304708673710726, 0.005251942596703582, 0.0414914542015664, 4
393, 0.023304708673710726, 0.005251942596703582, 0.0414914542015664, 4
396, 0.023289923603167235, 0.005019758186043525, 0.04150560470110482, 4
400, 0.023289923603167235, 0.005019758186043525, 0.04150560470110482, 4
403, 0.023280333585514457, 0.005218819938024954, 0.041524414298505, 4
407, 0.023280333585514457, 0.005218819938024954, 0.041524414298505, 4
411, 0.023270961908408126, 0.005012822985133523, 0.041538571098028707, 4
415, 0.023270961908408126, 0.005012822985133523, 0.041538571098028707, 4
418, 0.02325720430935408, 0.005187955296658614, 0.041557388844537343, 4
422, 0.02325720430935408, 0.005187955296658614, 0.041557388844537343, 4
425, 0.02325328180326438, 0.005008417440222999, 0.041571551932886266, 4
429, 0.02325328180326438, 0.005008417440222999, 0.041571551932886266, 4
432, 0.0232353495106253, 0.005159387493174336, 0.041590377813957295, 4
436, 0.0232353495106253, 0.005159387493174336, 0.041590377813957295, 4
440, 0.0232353495106253, 0.005159387493174336, 0.041590377813957295, 4
444, 0.023226733400377154, 0.005046456282912769, 0.04159746215282836, 4
448, 0.023226733400377154, 0.005046456282912769, 0.04159746215282836, 4
450, 0.023224908930400447, 0.0051459764416348286, 0.04160687769964363, 4
454, 0.023224908930400447, 0.0051459764416348286, 0.04160687769964363, 4
457, 0.02321762845681105, 0.005039625274929622, 0.04161396360584613, 4
461, 0.02321762845681105, 0.005039625274929622, 0.04161396360584613, 4
463, 0.023214797594716306, 0.0051331531528417355, 0.04162338118115382, 4
467, 0.023214797594716306, 0.0051331531528417355, 0.04162338118115382, 4
469, 0.023208857498324142, 0.0050334177919586975, 0.041630468653924425, 4
473, 0.023208857498324142, 0.0050334177919586975, 0.041630468653924425, 4
477, 0.023205019001612093, 0.005120921821476217, 0.04163988825610249, 4
481, 0.023205019001612093, 0.005120921821476217, 0.04163988825610249, 4
483, 0.02320042346577885, 0.0050278359233991345, 0.04164697729360222, 4
487, 0.02320042346577885, 0.0050278359233991345, 0.04164697729360222, 4
489, 0.023195576618354845, 0.005109286492199899, 0.04165639892053215, 4
493, 0.023195576618354845, 0.005109286492199899, 0.04165639892053215, 4
497, 0.023192329259706546, 0.005022881537712497, 0.041663489521569175, 4
501, 0.023192329259706546, 0.005022881537712497, 0.041663489521569175, 4
