evals, mean, best, worst, success num
153, 1.0130414567760027, 0.016635671928611546, 2.151322215785862, 2
157, 1.0130414567760027, 0.016635671928611546, 2.151322215785862, 2
161, 1.0130414567760027, 0.016635671928611546, 2.151322215785862, 2
165, 1.0130414567760027, 0.016635671928611546, 2.151322215785862, 2
169, 1.0130414567760027, 0.016635671928611546, 2.151322215785862, 2
171, 1.0046220147930667, 0.008583888471440254, 2.151327431850525, 2
175, 1.0046220147930667, 0.008583888471440254, 2.151327431850525, 2
179, 1.0046220147930667, 0.008583888471440254, 2.151327431850525, 2
183, 1.0046220147930667, 0.008583888471440254, 2.151327431850525, 2
187, 1.0046220147930667, 0.008583888471440254, 2.151327431850525, 2
191, 1.0046220147930667, 0.008583888471440254, 2.151327431850525, 2
195, 1.0046220147930667, 0.008583888471440254, 2.151327431850525, 2
199, 1.0046220147930667, 0.008583888471440254, 2.151327431850525, 2
203, 1.0046220147930667, 0.008583888471440254, 2.151327431850525, 2
207, 1.0046220147930667, 0.008583888471440254, 2.151327431850525, 2
211, 1.0046220147930667, 0.008583888471440254, 2.151327431850525, 2
215, 1.0046220147930667, 0.008583888471440254, 2.151327431850525, 2
219, 1.0046220147930667, 0.008583888471440254, 2.151327431850525, 2
223, 1.0046220147930667, 0.008583888471440254, 2.151327431850525, 2
227, 1.0046220147930667, 0.008583888471440254, 2.151327431850525, 2
231, 1.0046220147930667, 0.008583888471440254, 2.151327431850525, 2
232, 1.0046220147930667, 0.008583888471440254, 2.151327431850525, 2
234, 1.0046220147930667, 0.008583888471440254, 2.151327431850525, 2
238, 1.0046220147930667, 0.008583888471440254, 2.151327431850525, 2
242, 1.0046220147930667, 0.008583888471440254, 2.151327431850525, 2
246, 1.0046220147930667, 0.008583888471440254, 2.151327431850525, 2
250, 1.0046220147930667, 0.008583888471440254, 2.151327431850525, 2
253, 1.0046220147930667, 0.008583888471440254, 2.151327431850525, 2
257, 1.0046220147930667, 0.008583888471440254, 2.151327431850525, 2
261, 1.0046220147930667, 0.008583888471440254, 2.151327431850525, 2
265, 1.0046220147930667, 0.008583888471440254, 2.151327431850525, 2
269, 1.0046220147930667, 0.008583888471440254, 2.151327431850525, 2
271, 1.0046220147930667, 0.008583888471440254, 2.151327431850525, 2
275, 1.0046220147930667, 0.008583888471440254, 2.151327431850525, 2
279, 1.0046220147930667, 0.008583888471440254, 2.151327431850525, 2
283, 1.0046220147930667, 0.008583888471440254, 2.151327431850525, 2
284, 1.0046220147930667, 0.008583888471440254, 2.151327431850525, 2
288, 1.0046220147930667, 0.008583888471440254, 2.151327431850525, 2
292, 1.0046220147930667, 0.008583888471440254, 2.151327431850525, 2
295, 1.0046220147930667, 0.008583888471440254, 2.151327431850525, 2
299, 1.0046220147930667, 0.008583888471440254, 2.151327431850525, 2
303, 1.0046220147930667, 0.008583888471440254, 2.151327431850525, 2
305, 1.0046220147930667, 0.008583888471440254, 2.151327431850525, 2
309, 1.0046220147930667, 0.008583888471440254, 2.151327431850525, 2
313, 1.0046220147930667, 0.008583888471440254, 2.151327431850525, 2
315, 1.0046220147930667, 0.008583888471440254, 2.151327431850525, 2
319, 1.0046220147930667, 0.008583888471440254, 2.151327431850525, 2
323, 1.0046220147930667, 0.008583888471440254, 2.151327431850525, 2
327, 1.0046220147930667, 0.008583888471440254, 2.151327431850525, 2
331, 1.0046220147930667, 0.008583888471440254, 2.151327431850525, 2
332, 1.0046220147930667, 0.008583888471440254, 2.151327431850525, 2
336, 1.0046220147930667, 0.008583888471440254, 2.151327431850525, 2
340, 1.0046220147930667, 0.008583888471440254, 2.151327431850525, 2
344, 1.0046220147930667, 0.008583888471440254, 2.151327431850525, 2
348, 1.0046220147930667, 0.008583888471440254, 2.151327431850525, 2
349, 1.0046220147930667, 0.008583888471440254, 2.151327431850525, 2
353, 1.0046220147930667, 0.008583888471440254, 2.151327431850525, 2
357, 1.0046220147930667, 0.008583888471440254, 2.151327431850525, 2
360, 1.0046220147930667, 0.008583888471440254, 2.151327431850525, 2
364, 1.0046220147930667, 0.008583888471440254, 2.151327431850525, 2
368, 1.0046220147930667, 0.008583888471440254, 2.151327431850525, 2
372, 1.0046220147930667, 0.008583888471440254, 2.151327431850525, 2
374, 1.0046220147930667, 0.008583888471440254, 2.151327431850525, 2
378, 1.0046220147930667, 0.008583888471440254, 2.151327431850525, 2
382, 1.0046220147930667, 0.008583888471440254, 2.151327431850525, 2
385, 1.0046220147930667, 0.008583888471440254, 2.151327431850525, 2
389, 1.0046220147930667, 0.008583888471440254, 2.151327431850525, 2
391, 1.0046220147930667, 0.008583888471440254, 2.151327431850525, 2
395, 1.0046220147930667, 0.008583888471440254, 2.151327431850525, 2
399, 1.0046220147930667, 0.008583888471440254, 2.151327431850525, 2
403, 1.0046220147930667, 0.008583888471440254, 2.151327431850525, 2
405, 1.0046220147930667, 0.008583888471440254, 2.151327431850525, 2
409, 1.0046220147930667, 0.008583888471440254, 2.151327431850525, 2
413, 1.0046220147930667, 0.008583888471440254, 2.151327431850525, 2
417, 1.0046220147930667, 0.008583888471440254, 2.151327431850525, 2
421, 1.0046220147930667, 0.008583888471440254, 2.151327431850525, 2
425, 1.0046220147930667, 0.008583888471440254, 2.151327431850525, 2
429, 1.0046220147930667, 0.008583888471440254, 2.151327431850525, 2
432, 1.0046220147930667, 0.008583888471440254, 2.151327431850525, 2
436, 1.0046220147930667, 0.008583888471440254, 2.151327431850525, 2
440, 1.0046220147930667, 0.008583888471440254, 2.151327431850525, 2
441, 1.0046220147930667, 0.008583888471440254, 2.151327431850525, 2
445, 1.0046220147930667, 0.008583888471440254, 2.151327431850525, 2
448, 1.0046220147930667, 0.008583888471440254, 2.151327431850525, 2
452, 1.0046220147930667, 0.008583888471440254, 2.151327431850525, 2
455, 1.0046220147930667, 0.008583888471440254, 2.151327431850525, 2
459, 1.0046220147930667, 0.008583888471440254, 2.151327431850525, 2
460, 1.0046220147930667, 0.008583888471440254, 2.151327431850525, 2
464, 1.0046220147930667, 0.008583888471440254, 2.151327431850525, 2
468, 1.0046220147930667, 0.008583888471440254, 2.151327431850525, 2
472, 1.0046220147930667, 0.008583888471440254, 2.151327431850525, 2
475, 1.0046220147930667, 0.008583888471440254, 2.151327431850525, 2
479, 1.0046220147930667, 0.008583888471440254, 2.151327431850525, 2
483, 1.0046220147930667, 0.008583888471440254, 2.151327431850525, 2
487, 1.0046220147930667, 0.008583888471440254, 2.151327431850525, 2
488, 1.0046220147930667, 0.008583888471440254, 2.151327431850525, 2
492, 1.0046220147930667, 0.008583888471440254, 2.151327431850525, 2
495, 1.0046220147930667, 0.008583888471440254, 2.151327431850525, 2
499, 1.0046220147930667, 0.008583888471440254, 2.151327431850525, 2
501, 1.0046220147930667, 0.008583888471440254, 2.151327431850525, 2
