evals, mean, best, worst, success num
156, 1.0030179583261216e-5, 1.2712795410847181e-6, 1.8789147025275766e-5, 4
160, 1.0030179583261216e-5, 1.2712795410847181e-6, 1.8789147025275766e-5, 4
164, 1.0030179583261216e-5, 1.2712795410847181e-6, 1.8789147025275766e-5, 4
168, 1.0030179583261216e-5, 1.2712795410847181e-6, 1.8789147025275766e-5, 4
172, 1.0030179583261216e-5, 1.2712795410847181e-6, 1.8789147025275766e-5, 4
176, 1.0030179583261216e-5, 1.2712795410847181e-6, 1.8789147025275766e-5, 4
180, 1.0030179583261216e-5, 1.2712795410847181e-6, 1.8789147025275766e-5, 4
183, 1.0030179583261216e-5, 1.2712795410847181e-6, 1.8789147025275766e-5, 4
187, 1.0030179583261216e-5, 1.2712795410847181e-6, 1.8789147025275766e-5, 4
191, 1.0030179583261216e-5, 1.2712795410847181e-6, 1.8789147025275766e-5, 4
192, 1.0030179583261216e-5, 1.2712795410847181e-6, 1.8789147025275766e-5, 4
196, 1.0030179583261216e-5, 1.2712795410847181e-6, 1.8789147025275766e-5, 4
200, 1.0030179583261216e-5, 1.2712795410847181e-6, 1.8789147025275766e-5, 4
204, 1.0030179583261216e-5, 1.2712795410847181e-6, 1.8789147025275766e-5, 4
208, 1.0030179583261216e-5, 1.2712795410847181e-6, 1.8789147025275766e-5, 4
212, 1.0030179583261216e-5, 1.2712795410847181e-6, 1.8789147025275766e-5, 4
216, 1.0030179583261216e-5, 1.2712795410847181e-6, 1.8789147025275766e-5, 4
220, 1.0030179583261216e-5, 1.2712795410847181e-6, 1.8789147025275766e-5, 4
224, 1.0030179583261216e-5, 1.2712795410847181e-6, 1.8789147025275766e-5, 4
228, 1.0030179583261216e-5, 1.2712795410847181e-6, 1.8789147025275766e-5, 4
232, 1.0030179583261216e-5, 1.2712795410847181e-6, 1.8789147025275766e-5, 4
236, 1.0030179583261216e-5, 1.2712795410847181e-6, 1.8789147025275766e-5, 4
240, 1.0030179583261216e-5, 1.2712795410847181e-6, 1.8789147025275766e-5, 4
244, 1.0030179583261216e-5, 1.2712795410847181e-6, 1.8789147025275766e-5, 4
248, 1.0030179583261216e-5, 1.2712795410847181e-6, 1.8789147025275766e-5, 4
252, 1.0030179583261216e-5, 1.2712795410847181e-6, 1.8789147025275766e-5, 4
256, 1.0030179583261216e-5, 1.2712795410847181e-6, 1.8789147025275766e-5, 4
260, 1.0030179583261216e-5, 1.2712795410847181e-6, 1.8789147025275766e-5, 4
264, 1.0030179583261216e-5, 1.2712795410847181e-6, 1.8789147025275766e-5, 4
268, 1.0030179583261216e-5, 1.2712795410847181e-6, 1.8789147025275766e-5, 4
272, 1.0030179583261216e-5, 1.2712795410847181e-6, 1.8789147025275766e-5, 4
276, 1.0030179583261216e-5, 1.2712795410847181e-6, 1.8789147025275766e-5, 4
280, 1.0030179583261216e-5, 1.2712795410847181e-6, 1.8789147025275766e-5, 4
284, 1.0030179583261216e-5, 1.2712795410847181e-6, 1.8789147025275766e-5, 4
288, 1.0030179583261216e-5, 1.2712795410847181e-6, 1.8789147025275766e-5, 4
289, 1.0030179583261216e-5, 1.2712795410847181e-6, 1.8789147025275766e-5, 4
293, 1.0030179583261216e-5, 1.2712795410847181e-6, 1.8789147025275766e-5, 4
296, 1.0030179583261216e-5, 1.2712795410847181e-6, 1.8789147025275766e-5, 4
300, 1.0030179583261216e-5, 1.2712795410847181e-6, 1.8789147025275766e-5, 4
304, 1.0030179583261216e-5, 1.2712795410847181e-6, 1.8789147025275766e-5, 4
306, 1.0030179583261216e-5, 1.2712795410847181e-6, 1.8789147025275766e-5, 4
310, 1.0030179583261216e-5, 1.2712795410847181e-6, 1.8789147025275766e-5, 4
314, 1.0030179583261216e-5, 1.2712795410847181e-6, 1.8789147025275766e-5, 4
318, 1.0030179583261216e-5, 1.2712795410847181e-6, 1.8789147025275766e-5, 4
322, 1.0030179583261216e-5, 1.2712795410847181e-6, 1.8789147025275766e-5, 4
326, 1.0030179583261216e-5, 1.2712795410847181e-6, 1.8789147025275766e-5, 4
329, 1.0030179583261216e-5, 1.2712795410847181e-6, 1.8789147025275766e-5, 4
333, 1.0030179583261216e-5, 1.2712795410847181e-6, 1.8789147025275766e-5, 4
337, 1.0030179583261216e-5, 1.2712795410847181e-6, 1.8789147025275766e-5, 4
341, 1.0030179583261216e-5, 1.2712795410847181e-6, 1.8789147025275766e-5, 4
345, 1.0030179583261216e-5, 1.2712795410847181e-6, 1.8789147025275766e-5, 4
349, 1.0030179583261216e-5, 1.2712795410847181e-6, 1.8789147025275766e-5, 4
353, 1.0030179583261216e-5, 1.2712795410847181e-6, 1.8789147025275766e-5, 4
357, 1.0030179583261216e-5, 1.2712795410847181e-6, 1.8789147025275766e-5, 4
361, 1.0030179583261216e-5, 1.2712795410847181e-6, 1.8789147025275766e-5, 4
364, 1.0030179583261216e-5, 1.2712795410847181e-6, 1.8789147025275766e-5, 4
366, 1.0030179583261216e-5, 1.2712795410847181e-6, 1.8789147025275766e-5, 4
367, 1.0030179583261216e-5, 1.2712795410847181e-6, 1.8789147025275766e-5, 4
371, 1.0030179583261216e-5, 1.2712795410847181e-6, 1.8789147025275766e-5, 4
375, 1.0030179583261216e-5, 1.2712795410847181e-6, 1.8789147025275766e-5, 4
379, 1.0030179583261216e-5, 1.2712795410847181e-6, 1.8789147025275766e-5, 4
380, 1.0030179583261216e-5, 1.2712795410847181e-6, 1.8789147025275766e-5, 4
381, 1.0030179583261216e-5, 1.2712795410847181e-6, 1.8789147025275766e-5, 4
385, 1.0030179583261216e-5, 1.2712795410847181e-6, 1.8789147025275766e-5, 4
389, 1.0030179583261216e-5, 1.2712795410847181e-6, 1.8789147025275766e-5, 4
393, 1.0030179583261216e-5, 1.2712795410847181e-6, 1.8789147025275766e-5, 4
395, 1.0030179583261216e-5, 1.2712795410847181e-6, 1.8789147025275766e-5, 4
399, 1.0030179583261216e-5, 1.2712795410847181e-6, 1.8789147025275766e-5, 4
403, 1.0030179583261216e-5, 1.2712795410847181e-6, 1.8789147025275766e-5, 4
404, 1.0030179583261216e-5, 1.2712795410847181e-6, 1.8789147025275766e-5, 4
408, 1.0030179583261216e-5, 1.2712795410847181e-6, 1.8789147025275766e-5, 4
412, 1.0030179583261216e-5, 1.2712795410847181e-6, 1.8789147025275766e-5, 4
416, 1.0030179583261216e-5, 1.2712795410847181e-6, 1.8789147025275766e-5, 4
420, 1.0030179583261216e-5, 1.2712795410847181e-6, 1.8789147025275766e-5, 4
424, 1.0030179583261216e-5, 1.2712795410847181e-6, 1.8789147025275766e-5, 4
428, 1.0030179583261216e-5, 1.2712795410847181e-6, 1.8789147025275766e-5, 4
429, 1.0030179583261216e-5, 1.2712795410847181e-6, 1.8789147025275766e-5, 4
433, 1.0030179583261216e-5, 1.2712795410847181e-6, 1.8789147025275766e-5, 4
437, 1.0030179583261216e-5, 1.2712795410847181e-6, 1.8789147025275766e-5, 4
441, 1.0030179583261216e-5, 1.2712795410847181e-6, 1.8789147025275766e-5, 4
445, 1.0030179583261216e-5, 1.2712795410847181e-6, 1.8789147025275766e-5, 4
449, 1.0030179583261216e-5, 1.2712795410847181e-6, 1.8789147025275766e-5, 4
453, 1.0030179583261216e-5, 1.2712795410847181e-6, 1.8789147025275766e-5, 4
457, 1.0030179583261216e-5, 1.2712795410847181e-6, 1.8789147025275766e-5, 4
461, 1.0030179583261216e-5, 1.2712795410847181e-6, 1.8789147025275766e-5, 4
465, 1.0030179583261216e-5, 1.2712795410847181e-6, 1.8789147025275766e-5, 4
469, 1.0030179583261216e-5, 1.2712795410847181e-6, 1.8789147025275766e-5, 4
473, 1.0030179583261216e-5, 1.2712795410847181e-6, 1.8789147025275766e-5, 4
474, 1.0030179583261216e-5, 1.2712795410847181e-6, 1.8789147025275766e-5, 4
478, 1.0030179583261216e-5, 1.2712795410847181e-6, 1.8789147025275766e-5, 4
482, 1.0030179583261216e-5, 1.2712795410847181e-6, 1.8789147025275766e-5, 4
486, 1.0030179583261216e-5, 1.2712795410847181e-6, 1.8789147025275766e-5, 4
490, 1.0030179583261216e-5, 1.2712795410847181e-6, 1.8789147025275766e-5, 4
493, 1.0030179583261216e-5, 1.2712795410847181e-6, 1.8789147025275766e-5, 4
497, 1.0030179583261216e-5, 1.2712795410847181e-6, 1.8789147025275766e-5, 4
501, 1.0030179583261216e-5, 1.2712795410847181e-6, 1.8789147025275766e-5, 4
