evals, mean, best, worst, success num
338, 0.0007694096208474728, 0.0005067100097699693, 0.0008604584862704472, 4
342, 0.0007694096208474728, 0.0005067100097699693, 0.0008604584862704472, 4
346, 0.0007694096208474728, 0.0005067100097699693, 0.0008604584862704472, 4
350, 0.0007694096208474728, 0.0005067100097699693, 0.0008604584862704472, 4
354, 0.0007694096208474728, 0.0005067100097699693, 0.0008604584862704472, 4
358, 0.0007694096208474728, 0.0005067100097699693, 0.0008604584862704472, 4
362, 0.0007694096208474728, 0.0005067100097699693, 0.0008604584862704472, 4
366, 0.0007694096208474728, 0.0005067100097699693, 0.0008604584862704472, 4
370, 0.0007694096208474728, 0.0005067100097699693, 0.0008604584862704472, 4
374, 0.0007694096208474728, 0.0005067100097699693, 0.0008604584862704472, 4
378, 0.0007694096208474728, 0.0005067100097699693, 0.0008604584862704472, 4
382, 0.0007694096208474728, 0.0005067100097699693, 0.0008604584862704472, 4
386, 0.0007694096208474728, 0.0005067100097699693, 0.0008604584862704472, 4
390, 0.0007694096208474728, 0.0005067100097699693, 0.0008604584862704472, 4
394, 0.0007694096208474728, 0.0005067100097699693, 0.0008604584862704472, 4
398, 0.0007694096208474728, 0.0005067100097699693, 0.0008604584862704472, 4
402, 0.0007694096208474728, 0.0005067100097699693, 0.0008604584862704472, 4
406, 0.0007694096208474728, 0.0005067100097699693, 0.0008604584862704472, 4
410, 0.0007694096208474728, 0.0005067100097699693, 0.0008604584862704472, 4
414, 0.0007694096208474728, 0.0005067100097699693, 0.0008604584862704472, 4
418, 0.0007694096208474728, 0.0005067100097699693, 0.0008604584862704472, 4
422, 0.0007694096208474728, 0.0005067100097699693, 0.0008604584862704472, 4
426, 0.0007694096208474728, 0.0005067100097699693, 0.0008604584862704472, 4
430, 0.0007694096208474728, 0.0005067100097699693, 0.0008604584862704472, 4
434, 0.0007694096208474728, 0.0005067100097699693, 0.0008604584862704472, 4
438, 0.0007694096208474728, 0.0005067100097699693, 0.0008604584862704472, 4
442, 0.0007694096208474728, 0.0005067100097699693, 0.0008604584862704472, 4
446, 0.0007694096208474728, 0.0005067100097699693, 0.0008604584862704472, 4
450, 0.0007694096208474728, 0.0005067100097699693, 0.0008604584862704472, 4
452, 0.0007694096208474728, 0.0005067100097699693, 0.0008604584862704472, 4
456, 0.0007694096208474728, 0.0005067100097699693, 0.0008604584862704472, 4
459, 0.0007694096208474728, 0.0005067100097699693, 0.0008604584862704472, 4
463, 0.0007694096208474728, 0.0005067100097699693, 0.0008604584862704472, 4
467, 0.0007694096208474728, 0.0005067100097699693, 0.0008604584862704472, 4
471, 0.0007694096208474728, 0.0005067100097699693, 0.0008604584862704472, 4
475, 0.0007694096208474728, 0.0005067100097699693, 0.0008604584862704472, 4
476, 0.0007694096208474728, 0.0005067100097699693, 0.0008604584862704472, 4
480, 0.0007694096208474728, 0.0005067100097699693, 0.0008604584862704472, 4
484, 0.0007694096208474728, 0.0005067100097699693, 0.0008604584862704472, 4
488, 0.0007694096208474728, 0.0005067100097699693, 0.0008604584862704472, 4
492, 0.0007694096208474728, 0.0005067100097699693, 0.0008604584862704472, 4
496, 0.0004910083522644237, 5.55562184648792e-5, 0.0006361944002520194, 4
500, 0.0004910083522644237, 5.55562184648792e-5, 0.0006361944002520194, 4
504, 0.0004910083522644237, 5.55562184648792e-5, 0.0006361944002520194, 4
