evals, mean, best, worst, success num
145, 1.9186096426894244, 0.017799738841781168, 3.9999999999999996, 2
149, 1.9186096426894244, 0.017799738841781168, 3.9999999999999996, 2
153, 1.9186096426894244, 0.017799738841781168, 3.9999999999999996, 2
157, 1.9186096426894244, 0.017799738841781168, 3.9999999999999996, 2
161, 1.9186096426894244, 0.017799738841781168, 3.9999999999999996, 2
165, 1.9186096426894244, 0.017799738841781168, 3.9999999999999996, 2
169, 1.9186096426894244, 0.017799738841781168, 3.9999999999999996, 2
173, 1.9186096426894244, 0.017799738841781168, 3.9999999999999996, 2
175, 1.9186095497204299, 0.01780392152834601, 3.9999999999999996, 2
176, 1.9186093903699204, 0.01779563504352653, 3.9999999999999996, 2
177, 1.9186089716238328, 0.017812160633447205, 3.9999999999999996, 2
181, 1.9186089716238328, 0.017812160633447205, 3.9999999999999996, 2
182, 1.9186083297193148, 0.017794318148795216, 3.9999999999999996, 2
186, 1.9186083297193148, 0.017794318148795216, 3.9999999999999996, 2
188, 1.9186064876432993, 0.017805132835319114, 3.9999999999999996, 2
192, 1.9186064876432993, 0.017805132835319114, 3.9999999999999996, 2
196, 1.9186064876432993, 0.017805132835319114, 3.9999999999999996, 2
197, 1.918606017572541, 0.017795626760646274, 3.9999999999999996, 2
201, 1.918606017572541, 0.017795626760646274, 3.9999999999999996, 2
205, 1.9186053941149679, 0.017802211154847807, 3.9999999999999996, 2
209, 1.9186053941149679, 0.017802211154847807, 3.9999999999999996, 2
210, 1.918605377055412, 0.017794520430294752, 3.9999999999999996, 2
212, 1.9186047403651263, 0.017810103603496674, 3.9999999999999996, 2
216, 1.9186047403651263, 0.017810103603496674, 3.9999999999999996, 2
217, 1.9186043834988546, 0.01779345442074437, 3.9999999999999996, 2
221, 1.9186043834988546, 0.01779345442074437, 3.9999999999999996, 2
222, 1.9186023257280866, 0.017803335722069102, 3.9999999999999996, 2
226, 1.9186023257280866, 0.017803335722069102, 3.9999999999999996, 2
230, 1.9186023257280866, 0.017803335722069102, 3.9999999999999996, 2
234, 1.9186019984562983, 0.017794427395576417, 3.9999999999999996, 2
238, 1.9186018590130973, 0.01781193781328911, 3.9999999999999996, 2
242, 1.9186018590130973, 0.01781193781328911, 3.9999999999999996, 2
244, 1.918600880727353, 0.017792849407399912, 3.9999999999999996, 2
248, 1.918600880727353, 0.017792849407399912, 3.9999999999999996, 2
249, 1.9185993151524998, 0.017804637778349734, 3.9999999999999996, 2
253, 1.9185993151524998, 0.017804637778349734, 3.9999999999999996, 2
257, 1.9185993151524998, 0.017804637778349734, 3.9999999999999996, 2
260, 1.9185986765709746, 0.017794507420776144, 3.9999999999999996, 2
264, 1.9185986765709746, 0.017794507420776144, 3.9999999999999996, 2
268, 1.918598191956556, 0.01780158107484745, 3.9999999999999996, 2
272, 1.918598191956556, 0.01780158107484745, 3.9999999999999996, 2
276, 1.9185980072763416, 0.017793269615995803, 3.9999999999999996, 2
280, 1.9185976493968597, 0.01780983590223494, 3.9999999999999996, 2
284, 1.9185976493968597, 0.01780983590223494, 3.9999999999999996, 2
286, 1.9185969567481087, 0.017791943002617213, 3.9999999999999996, 2
290, 1.9185969567481087, 0.017791943002617213, 3.9999999999999996, 2
292, 1.918595174976573, 0.01780279623396548, 3.9999999999999996, 2
296, 1.918595174976573, 0.01780279623396548, 3.9999999999999996, 2
300, 1.918595174976573, 0.01780279623396548, 3.9999999999999996, 2
301, 1.9185946794924575, 0.01779326472281269, 3.9999999999999996, 2
305, 1.9185946794924575, 0.01779326472281269, 3.9999999999999996, 2
308, 1.9185940862811517, 0.0177998688384182, 3.9999999999999996, 2
312, 1.9185940862811517, 0.0177998688384182, 3.9999999999999996, 2
314, 1.9185940439839135, 0.017792153361897288, 3.9999999999999996, 2
317, 1.9185934679757126, 0.01780777688218224, 3.9999999999999996, 2
321, 1.9185934679757126, 0.01780777688218224, 3.9999999999999996, 2
325, 1.9185930605492976, 0.01779107772828013, 3.9999999999999996, 2
329, 1.9185930605492976, 0.01779107772828013, 3.9999999999999996, 2
330, 1.9185910628985523, 0.01780099722573303, 3.9999999999999996, 2
334, 1.9185910628985523, 0.01780099722573303, 3.9999999999999996, 2
338, 1.9185910628985523, 0.01780099722573303, 3.9999999999999996, 2
339, 1.918590710305519, 0.017792063684883477, 3.9999999999999996, 2
343, 1.91859063164112, 0.017809615177743203, 3.9999999999999996, 2
347, 1.91859063164112, 0.017809615177743203, 3.9999999999999996, 2
349, 1.9185896026281564, 0.01779047587603955, 3.9999999999999996, 2
353, 1.9185896026281564, 0.01779047587603955, 3.9999999999999996, 2
356, 1.9185880972696183, 0.017802303169105513, 3.9999999999999996, 2
360, 1.9185880972696183, 0.017802303169105513, 3.9999999999999996, 2
364, 1.9185880972696183, 0.017802303169105513, 3.9999999999999996, 2
367, 1.91858743328316, 0.01779214713435841, 3.9999999999999996, 2
371, 1.91858743328316, 0.01779214713435841, 3.9999999999999996, 2
372, 1.918586978871015, 0.01779924069915612, 3.9999999999999996, 2
376, 1.918586978871015, 0.01779924069915612, 3.9999999999999996, 2
379, 1.9185867689616765, 0.017790904247824375, 3.9999999999999996, 2
381, 1.918586471676129, 0.017807511259551226, 3.9999999999999996, 2
385, 1.918586471676129, 0.017807511259551226, 3.9999999999999996, 2
387, 1.9185857284845347, 0.017789567908417746, 3.9999999999999996, 2
391, 1.9185857284845347, 0.017789567908417746, 3.9999999999999996, 2
395, 1.9185840067444704, 0.017800459712738612, 3.9999999999999996, 2
399, 1.9185840067444704, 0.017800459712738612, 3.9999999999999996, 2
403, 1.9185840067444704, 0.017800459712738612, 3.9999999999999996, 2
404, 1.9185834859476356, 0.017790902746871427, 3.9999999999999996, 2
408, 1.9185834859476356, 0.017790902746871427, 3.9999999999999996, 2
411, 1.9185829228461753, 0.017797526598499314, 3.9999999999999996, 2
415, 1.9185829228461753, 0.017797526598499314, 3.9999999999999996, 2
417, 1.9185828554119744, 0.01778978635171124, 3.9999999999999996, 2
420, 1.9185823398127195, 0.01780545024764724, 3.9999999999999996, 2
424, 1.9185823398127195, 0.01780545024764724, 3.9999999999999996, 2
427, 1.9185818820279121, 0.017788701086713425, 3.9999999999999996, 2
431, 1.9185818820279121, 0.017788701086713425, 3.9999999999999996, 2
435, 1.9185799442238494, 0.01779865880839017, 3.9999999999999996, 2
439, 1.9185799442238494, 0.01779865880839017, 3.9999999999999996, 2
443, 1.9185799442238494, 0.01779865880839017, 3.9999999999999996, 2
445, 1.9185795664103582, 0.017789700034817373, 3.9999999999999996, 2
448, 1.9185795482515344, 0.017807292631748125, 3.9999999999999996, 2
452, 1.9185795482515344, 0.017807292631748125, 3.9999999999999996, 2
454, 1.91857846871314, 0.01778810239803334, 3.9999999999999996, 2
458, 1.91857846871314, 0.01778810239803334, 3.9999999999999996, 2
460, 1.918577023297281, 0.017799968641475917, 3.9999999999999996, 2
464, 1.918577023297281, 0.017799968641475917, 3.9999999999999996, 2
468, 1.918577023297281, 0.017799968641475917, 3.9999999999999996, 2
470, 1.9185763340068585, 0.017789786911188352, 3.9999999999999996, 2
474, 1.9185763340068585, 0.017789786911188352, 3.9999999999999996, 2
478, 1.91857590966018, 0.01779690040087384, 3.9999999999999996, 2
482, 1.91857590966018, 0.01779690040087384, 3.9999999999999996, 2
485, 1.9185756746226414, 0.017788538939132223, 3.9999999999999996, 2
486, 1.9185754376575639, 0.017805186705643225, 3.9999999999999996, 2
490, 1.9185754376575639, 0.017805186705643225, 3.9999999999999996, 2
492, 1.9185746441249711, 0.01778719286634858, 3.9999999999999996, 2
496, 1.9185746441249711, 0.01778719286634858, 3.9999999999999996, 2
498, 1.918572982142527, 0.017798123271862913, 3.9999999999999996, 2
502, 1.918572982142527, 0.017798123271862913, 3.9999999999999996, 2
