evals, mean, best, worst, success num
126, 0.052671694153410636, 0.0028866287851535806, 0.11089261531546186, 3
130, 0.052671694153410636, 0.0028866287851535806, 0.11089261531546186, 3
132, 0.05263813214947343, 0.002221876908196605, 0.11089798348084698, 3
136, 0.05263813214947343, 0.002221876908196605, 0.11089798348084698, 3
140, 0.052609724694702216, 0.0028390813742132474, 0.11069401383833553, 3
144, 0.052609724694702216, 0.0028390813742132474, 0.11069401383833553, 3
147, 0.052426428082096, 0.0022708671025126323, 0.1106988532256433, 3
151, 0.052426428082096, 0.0022708671025126323, 0.1106988532256433, 3
155, 0.052426428082096, 0.0022708671025126323, 0.1106988532256433, 3
156, 0.05234126828183017, 0.002052876847565447, 0.11059799932441586, 3
160, 0.05234126828183017, 0.002052876847565447, 0.11059799932441586, 3
164, 0.05234126828183017, 0.002052876847565447, 0.11059799932441586, 3
165, 0.05231304205970024, 0.002036852794891089, 0.11059914615391438, 3
169, 0.05231304205970024, 0.002036852794891089, 0.11059914615391438, 3
173, 0.05231304205970024, 0.002036852794891089, 0.11059914615391438, 3
177, 0.05231304205970024, 0.002036852794891089, 0.11059914615391438, 3
178, 0.052311719070826365, 0.0020133432940579424, 0.1105988587852374, 3
182, 0.052311719070826365, 0.0020133432940579424, 0.1105988587852374, 3
186, 0.052311719070826365, 0.0020133432940579424, 0.1105988587852374, 3
189, 0.05231169002548376, 0.0020228372482530123, 0.11059900241464818, 3
190, 0.05231161111690379, 0.0020094528547944927, 0.11058645524872167, 3
194, 0.05231161111690379, 0.0020094528547944927, 0.11058645524872167, 3
198, 0.05230958817552852, 0.002024318902132137, 0.11058674031269178, 3
202, 0.05230958817552852, 0.002024318902132137, 0.11058674031269178, 3
206, 0.05230958817552852, 0.002024318902132137, 0.11058674031269178, 3
210, 0.05230918788036855, 0.0020152241670923247, 0.1105804711778269, 3
214, 0.05230918788036855, 0.0020152241670923247, 0.1105804711778269, 3
218, 0.052308732269352225, 0.0020250640340204176, 0.11058061324373519, 3
222, 0.052308732269352225, 0.0020250640340204176, 0.11058061324373519, 3
225, 0.05230860407148599, 0.0020158570487852066, 0.11057434728601379, 3
229, 0.05230860407148599, 0.0020158570487852066, 0.11057434728601379, 3
232, 0.05230800635373603, 0.0020258120313820273, 0.11057448883051275, 3
236, 0.05230800635373603, 0.0020258120313820273, 0.11057448883051275, 3
240, 0.05230800635373603, 0.0020258120313820273, 0.11057448883051275, 3
241, 0.05230785313832794, 0.002020612346471686, 0.11057135696424004, 3
245, 0.05230785313832794, 0.002020612346471686, 0.11057135696424004, 3
249, 0.052307692135235874, 0.002026187103748238, 0.1105714276200193, 3
253, 0.052307692135235874, 0.002026187103748238, 0.1105714276200193, 3
254, 0.05230760697496273, 0.002020959557920542, 0.11056829654847646, 3
257, 0.05230755809679348, 0.0020332932165846784, 0.11056843762645593, 3
261, 0.05230755809679348, 0.0020332932165846784, 0.11056843762645593, 3
264, 0.05230721208215822, 0.0020216561621397445, 0.11056217770975554, 3
268, 0.05230721208215822, 0.0020216561621397445, 0.11056217770975554, 3
272, 0.05230702075464671, 0.002034103269787768, 0.11056231826632856, 3
276, 0.05230702075464671, 0.002034103269787768, 0.11056231826632856, 3
279, 0.05230694707682509, 0.002022355672116894, 0.11055606152928571, 3
283, 0.05230694707682509, 0.002022355672116894, 0.11055606152928571, 3
286, 0.05230661335572529, 0.0020349161249616646, 0.11055620156363692, 3
290, 0.05230661335572529, 0.0020349161249616646, 0.11055620156363692, 3
294, 0.05230661335572529, 0.0020349161249616646, 0.11055620156363692, 3
296, 0.05230648899243498, 0.0020284525440290454, 0.11055307430898113, 3
300, 0.05230648899243498, 0.0020284525440290454, 0.11055307430898113, 3
301, 0.052306458375965675, 0.002035323602221751, 0.11055314420964603, 3
305, 0.052306458375965675, 0.002035323602221751, 0.11055314420964603, 3
306, 0.0523064021269945, 0.0020288326146118405, 0.11055001774992912, 3
310, 0.0523064021269945, 0.0020288326146118405, 0.11055001774992912, 3
311, 0.05230633587099966, 0.0020357317790416314, 0.11055008752020656, 3
315, 0.05230633587099966, 0.0020357317790416314, 0.11055008752020656, 3
319, 0.05230633587099966, 0.0020357317790416314, 0.11055008752020656, 3
322, 0.05230628606738479, 0.002032339659238963, 0.11054852456892876, 3
326, 0.05230628606738479, 0.002032339659238963, 0.11054852456892876, 3
330, 0.05230628606738479, 0.002032339659238963, 0.11054852456892876, 3
331, 0.05230627576311642, 0.0020341030204953235, 0.1105485419961598, 3
335, 0.05230627576311642, 0.0020341030204953235, 0.1105485419961598, 3
339, 0.05230626903083202, 0.0020324384017347042, 0.11054776059995111, 3
340, 0.05230626530142741, 0.002036038370770556, 0.1105477954394019, 3
344, 0.05230626530142741, 0.002036038370770556, 0.1105477954394019, 3
348, 0.05230624104608016, 0.0020326360191324703, 0.1105462327865388, 3
352, 0.05230624104608016, 0.0020326360191324703, 0.1105462327865388, 3
354, 0.052306228401067724, 0.0020362429829090573, 0.11054626759323673, 3
358, 0.052306228401067724, 0.0020362429829090573, 0.11054626759323673, 3
362, 0.052306221175409055, 0.002032833812465755, 0.11054470513929894, 3
366, 0.052306221175409055, 0.002032833812465755, 0.11054470513929894, 3
367, 0.052306199617000046, 0.0020364477702169187, 0.11054473991373995, 3
371, 0.052306199617000046, 0.0020364477702169187, 0.11054473991373995, 3
375, 0.052306199617000046, 0.0020364477702169187, 0.11054473991373995, 3
377, 0.052306190613724955, 0.0020347066482201423, 0.11054395875615372, 3
381, 0.052306190613724955, 0.0020347066482201423, 0.11054395875615372, 3
384, 0.05230618826870776, 0.002036550228865797, 0.11054397613614608, 3
388, 0.05230618826870776, 0.002036550228865797, 0.11054397613614608, 3
389, 0.052306183521744265, 0.0020348074063211772, 0.11054319502839549, 3
393, 0.052306183521744265, 0.0020348074063211772, 0.11054319502839549, 3
395, 0.05230617894775909, 0.0020366527317600574, 0.11054321240013103, 3
399, 0.05230617894775909, 0.0020366527317600574, 0.11054321240013103, 3
401, 0.05230617846123891, 0.0020349082082721385, 0.11054243134220777, 3
405, 0.05230617846123891, 0.0020349082082721385, 0.11054243134220777, 3
409, 0.05230617165752132, 0.002036755278065093, 0.11054244870563473, 3
413, 0.05230617165752132, 0.002036755278065093, 0.11054244870563473, 3
417, 0.05230617165752132, 0.002036755278065093, 0.11054244870563473, 3
418, 0.05230617006965505, 0.0020358738970289825, 0.11054205819403325, 3
422, 0.05230617006965505, 0.0020358738970289825, 0.11054205819403325, 3
423, 0.05230616877273546, 0.002036806567353065, 0.11054206687418969, 3
427, 0.05230616877273546, 0.002036806567353065, 0.11054206687418969, 3
428, 0.05230616824913002, 0.0020359247618661007, 0.11054167637508726, 3
432, 0.05230616824913002, 0.0020359247618661007, 0.11054167637508726, 3
435, 0.052306166395376275, 0.002036857867814222, 0.11054168505297107, 3
439, 0.052306166395376275, 0.002036857867814222, 0.11054168505297107, 3
443, 0.052306166395376275, 0.002036857867814222, 0.11054168505297107, 3
445, 0.05230616579790118, 0.002036414687054896, 0.1105414898076604, 3
449, 0.05230616579790118, 0.002036414687054896, 0.1105414898076604, 3
453, 0.052306165397515335, 0.0020368835220944694, 0.11054149414613562, 3
457, 0.052306165397515335, 0.0020368835220944694, 0.11054149414613562, 3
461, 0.05230616506566506, 0.00203644023515364, 0.11054129890407209, 3
465, 0.05230616506566506, 0.00203644023515364, 0.11054129890407209, 3
467, 0.052306164525071364, 0.0020369091791569848, 0.11054130324194861, 3
471, 0.052306164525071364, 0.0020369091791569848, 0.11054130324194861, 3
472, 0.052306164459905005, 0.0020364657863532936, 0.11054110800302468, 3
473, 0.052306164429336346, 0.002037408234481604, 0.11054111667814825, 3
477, 0.052306164429336346, 0.002037408234481604, 0.11054111667814825, 3
480, 0.05230616362886556, 0.0020365168960967436, 0.11054072620901856, 3
484, 0.05230616362886556, 0.0020365168960967436, 0.11054072620901856, 3
487, 0.052306163040622404, 0.0020374597795943033, 0.11054073488191485, 3
491, 0.052306163040622404, 0.0020374597795943033, 0.11054073488191485, 3
495, 0.052306163040622404, 0.0020374597795943033, 0.11054073488191485, 3
497, 0.05230616267099123, 0.0020369861665968975, 0.11054073054533219, 3
501, 0.05230616267099123, 0.0020369861665968975, 0.11054073054533219, 3
