evals, mean, best, worst, success num
186, 0.000724300375624832, 0.0006130398605250874, 0.0008322514431513684, 4
190, 0.000724300375624832, 0.0006130398605250874, 0.0008322514431513684, 4
194, 0.000724300375624832, 0.0006130398605250874, 0.0008322514431513684, 4
199, 0.000724300375624832, 0.0006130398605250874, 0.0008322514431513684, 4
200, 0.000724300375624832, 0.0006130398605250874, 0.0008322514431513684, 4
202, 0.000724300375624832, 0.0006130398605250874, 0.0008322514431513684, 4
204, 0.000724300375624832, 0.0006130398605250874, 0.0008322514431513684, 4
208, 0.000724300375624832, 0.0006130398605250874, 0.0008322514431513684, 4
211, 0.000724300375624832, 0.0006130398605250874, 0.0008322514431513684, 4
212, 0.000724300375624832, 0.0006130398605250874, 0.0008322514431513684, 4
213, 0.000724300375624832, 0.0006130398605250874, 0.0008322514431513684, 4
215, 0.000724300375624832, 0.0006130398605250874, 0.0008322514431513684, 4
218, 0.000724300375624832, 0.0006130398605250874, 0.0008322514431513684, 4
220, 0.000724300375624832, 0.0006130398605250874, 0.0008322514431513684, 4
222, 0.000724300375624832, 0.0006130398605250874, 0.0008322514431513684, 4
225, 0.000724300375624832, 0.0006130398605250874, 0.0008322514431513684, 4
229, 0.000724300375624832, 0.0006130398605250874, 0.0008322514431513684, 4
233, 0.000724300375624832, 0.0006130398605250874, 0.0008322514431513684, 4
235, 0.000724300375624832, 0.0006130398605250874, 0.0008322514431513684, 4
239, 0.000724300375624832, 0.0006130398605250874, 0.0008322514431513684, 4
243, 0.000724300375624832, 0.0006130398605250874, 0.0008322514431513684, 4
247, 0.000724300375624832, 0.0006130398605250874, 0.0008322514431513684, 4
248, 0.000724300375624832, 0.0006130398605250874, 0.0008322514431513684, 4
252, 0.000724300375624832, 0.0006130398605250874, 0.0008322514431513684, 4
256, 0.000724300375624832, 0.0006130398605250874, 0.0008322514431513684, 4
260, 0.000724300375624832, 0.0006130398605250874, 0.0008322514431513684, 4
264, 0.000724300375624832, 0.0006130398605250874, 0.0008322514431513684, 4
268, 0.000724300375624832, 0.0006130398605250874, 0.0008322514431513684, 4
272, 0.000724300375624832, 0.0006130398605250874, 0.0008322514431513684, 4
276, 0.000724300375624832, 0.0006130398605250874, 0.0008322514431513684, 4
280, 0.000724300375624832, 0.0006130398605250874, 0.0008322514431513684, 4
282, 0.0006053893525756328, 0.00034253950589013246, 0.0010425309985749975, 4
286, 0.0006053893525756328, 0.00034253950589013246, 0.0010425309985749975, 4
290, 0.0006053893525756328, 0.00034253950589013246, 0.0010425309985749975, 4
294, 0.0006053893525756328, 0.00034253950589013246, 0.0010425309985749975, 4
298, 0.0006053893525756328, 0.00034253950589013246, 0.0010425309985749975, 4
302, 0.0006053893525756328, 0.00034253950589013246, 0.0010425309985749975, 4
306, 0.0006053893525756328, 0.00034253950589013246, 0.0010425309985749975, 4
310, 0.0006053893525756328, 0.00034253950589013246, 0.0010425309985749975, 4
314, 0.0006053893525756328, 0.00034253950589013246, 0.0010425309985749975, 4
318, 0.0006053893525756328, 0.00034253950589013246, 0.0010425309985749975, 4
322, 0.0006053893525756328, 0.00034253950589013246, 0.0010425309985749975, 4
326, 0.0006053893525756328, 0.00034253950589013246, 0.0010425309985749975, 4
330, 0.0006053893525756328, 0.00034253950589013246, 0.0010425309985749975, 4
334, 0.0006053893525756328, 0.00034253950589013246, 0.0010425309985749975, 4
338, 0.0006053893525756328, 0.00034253950589013246, 0.0010425309985749975, 4
342, 0.0006053893525756328, 0.00034253950589013246, 0.0010425309985749975, 4
346, 0.0006053893525756328, 0.00034253950589013246, 0.0010425309985749975, 4
348, 0.0005107498910614282, 0.0002424853911738035, 0.0009717867430792778, 4
352, 0.0005107498910614282, 0.0002424853911738035, 0.0009717867430792778, 4
354, 0.0005009042132523609, 0.00023461304927278683, 0.0007770014377965258, 4
358, 0.0005009042132523609, 0.00023461304927278683, 0.0007770014377965258, 4
360, 0.00048386034615222, 0.00022312602213311652, 0.0009804058499518146, 4
364, 0.00048386034615222, 0.00022312602213311652, 0.0009804058499518146, 4
368, 0.00048386034615222, 0.00022312602213311652, 0.0009804058499518146, 4
369, 0.00044875655785687216, 0.00020545934397320228, 0.001097137013064298, 4
373, 0.00044875655785687216, 0.00020545934397320228, 0.001097137013064298, 4
377, 0.00044875655785687216, 0.00020545934397320228, 0.001097137013064298, 4
381, 0.00044875655785687216, 0.00020545934397320228, 0.001097137013064298, 4
385, 0.00044875655785687216, 0.00020545934397320228, 0.001097137013064298, 4
389, 0.00044875655785687216, 0.00020545934397320228, 0.001097137013064298, 4
393, 0.00044875655785687216, 0.00020545934397320228, 0.001097137013064298, 4
397, 0.00044875655785687216, 0.00020545934397320228, 0.001097137013064298, 4
401, 0.00044875655785687216, 0.00020545934397320228, 0.001097137013064298, 4
405, 0.00044875655785687216, 0.00020545934397320228, 0.001097137013064298, 4
409, 0.00044875655785687216, 0.00020545934397320228, 0.001097137013064298, 4
412, 0.00036816300821142434, 0.0002145717384127674, 0.0005961267158052462, 4
416, 0.00036816300821142434, 0.0002145717384127674, 0.0005961267158052462, 4
420, 0.00036816300821142434, 0.0002145717384127674, 0.0005961267158052462, 4
424, 0.00036816300821142434, 0.0002145717384127674, 0.0005961267158052462, 4
428, 0.00036816300821142434, 0.0002145717384127674, 0.0005961267158052462, 4
432, 0.00036816300821142434, 0.0002145717384127674, 0.0005961267158052462, 4
436, 0.00036816300821142434, 0.0002145717384127674, 0.0005961267158052462, 4
440, 0.00036816300821142434, 0.0002145717384127674, 0.0005961267158052462, 4
444, 0.00036816300821142434, 0.0002145717384127674, 0.0005961267158052462, 4
448, 0.00036816300821142434, 0.0002145717384127674, 0.0005961267158052462, 4
452, 0.00036816300821142434, 0.0002145717384127674, 0.0005961267158052462, 4
456, 0.00036816300821142434, 0.0002145717384127674, 0.0005961267158052462, 4
460, 0.00036816300821142434, 0.0002145717384127674, 0.0005961267158052462, 4
462, 0.00036816300821142434, 0.0002145717384127674, 0.0005961267158052462, 4
463, 0.00036816300821142434, 0.0002145717384127674, 0.0005961267158052462, 4
465, 0.00036816300821142434, 0.0002145717384127674, 0.0005961267158052462, 4
466, 0.00036816300821142434, 0.0002145717384127674, 0.0005961267158052462, 4
470, 0.00036816300821142434, 0.0002145717384127674, 0.0005961267158052462, 4
474, 0.00036816300821142434, 0.0002145717384127674, 0.0005961267158052462, 4
478, 0.00036816300821142434, 0.0002145717384127674, 0.0005961267158052462, 4
482, 0.00036816300821142434, 0.0002145717384127674, 0.0005961267158052462, 4
485, 0.00036816300821142434, 0.0002145717384127674, 0.0005961267158052462, 4
489, 0.00036816300821142434, 0.0002145717384127674, 0.0005961267158052462, 4
493, 0.00036816300821142434, 0.0002145717384127674, 0.0005961267158052462, 4
497, 0.00036816300821142434, 0.0002145717384127674, 0.0005961267158052462, 4
501, 0.00036816300821142434, 0.0002145717384127674, 0.0005961267158052462, 4
