evals, mean, best, worst, success num
316, 0.06229326404947705, 0.013724537699362015, 0.1281187561310735, 3
320, 0.06229326404947705, 0.013724537699362015, 0.1281187561310735, 3
324, 0.06229326404947705, 0.013724537699362015, 0.1281187561310735, 3
328, 0.06229326404947705, 0.013724537699362015, 0.1281187561310735, 3
332, 0.06229326404947705, 0.013724537699362015, 0.1281187561310735, 3
336, 0.06229326404947705, 0.013724537699362015, 0.1281187561310735, 3
340, 0.06229326404947705, 0.013724537699362015, 0.1281187561310735, 3
341, 0.06229326404947705, 0.013724537699362015, 0.1281187561310735, 3
345, 0.06229326404947705, 0.013724537699362015, 0.1281187561310735, 3
349, 0.06229326404947705, 0.013724537699362015, 0.1281187561310735, 3
353, 0.06229326404947705, 0.013724537699362015, 0.1281187561310735, 3
357, 0.06229326404947705, 0.013724537699362015, 0.1281187561310735, 3
361, 0.06229326404947705, 0.013724537699362015, 0.1281187561310735, 3
365, 0.06229326404947705, 0.013724537699362015, 0.1281187561310735, 3
369, 0.06229326404947705, 0.013724537699362015, 0.1281187561310735, 3
373, 0.06229326404947705, 0.013724537699362015, 0.1281187561310735, 3
377, 0.06229326404947705, 0.013724537699362015, 0.1281187561310735, 3
381, 0.06229326404947705, 0.013724537699362015, 0.1281187561310735, 3
385, 0.06229326404947705, 0.013724537699362015, 0.1281187561310735, 3
389, 0.06229326404947705, 0.013724537699362015, 0.1281187561310735, 3
393, 0.06229326404947705, 0.013724537699362015, 0.1281187561310735, 3
397, 0.06229326404947705, 0.013724537699362015, 0.1281187561310735, 3
401, 0.06229326404947705, 0.013724537699362015, 0.1281187561310735, 3
405, 0.06229326404947705, 0.013724537699362015, 0.1281187561310735, 3
409, 0.06229326404947705, 0.013724537699362015, 0.1281187561310735, 3
413, 0.06229326404947705, 0.013724537699362015, 0.1281187561310735, 3
417, 0.06229326404947705, 0.013724537699362015, 0.1281187561310735, 3
420, 0.06229326404947705, 0.013724537699362015, 0.1281187561310735, 3
424, 0.06229326404947705, 0.013724537699362015, 0.1281187561310735, 3
428, 0.06229326404947705, 0.013724537699362015, 0.1281187561310735, 3
432, 0.06229326404947705, 0.013724537699362015, 0.1281187561310735, 3
436, 0.06229326404947705, 0.013724537699362015, 0.1281187561310735, 3
438, 0.06229326404947705, 0.013724537699362015, 0.1281187561310735, 3
439, 0.06229326404947705, 0.013724537699362015, 0.1281187561310735, 3
441, 0.06229326404947705, 0.013724537699362015, 0.1281187561310735, 3
442, 0.06229326404947705, 0.013724537699362015, 0.1281187561310735, 3
446, 0.06229326404947705, 0.013724537699362015, 0.1281187561310735, 3
450, 0.06229326404947705, 0.013724537699362015, 0.1281187561310735, 3
454, 0.06229326404947705, 0.013724537699362015, 0.1281187561310735, 3
458, 0.06229326404947705, 0.013724537699362015, 0.1281187561310735, 3
460, 0.04515682277331025, 0.031340335276332086, 0.0603116021496985, 4
464, 0.04515682277331025, 0.031340335276332086, 0.0603116021496985, 4
468, 0.04515682277331025, 0.031340335276332086, 0.0603116021496985, 4
472, 0.04515682277331025, 0.031340335276332086, 0.0603116021496985, 4
476, 0.04515682277331025, 0.031340335276332086, 0.0603116021496985, 4
480, 0.04515682277331025, 0.031340335276332086, 0.0603116021496985, 4
484, 0.04515682277331025, 0.031340335276332086, 0.0603116021496985, 4
488, 0.04515682277331025, 0.031340335276332086, 0.0603116021496985, 4
492, 0.04515682277331025, 0.031340335276332086, 0.0603116021496985, 4
496, 0.04515682277331025, 0.031340335276332086, 0.0603116021496985, 4
500, 0.04515682277331025, 0.031340335276332086, 0.0603116021496985, 4
504, 0.04515682277331025, 0.031340335276332086, 0.0603116021496985, 4
