evals, mean, best, worst, success num
122, 1.5232018163877672, 0.02420151474164861, 3.013875999131544, 2
126, 1.5232018163877672, 0.02420151474164861, 3.013875999131544, 2
130, 1.5232018163877672, 0.02420151474164861, 3.013875999131544, 2
134, 1.5211263377603248, 0.016344473470739574, 3.01387799166651, 2
138, 1.5211263377603248, 0.016344473470739574, 3.01387799166651, 2
142, 1.5211263377603248, 0.016344473470739574, 3.01387799166651, 2
146, 1.5211263377603248, 0.016344473470739574, 3.01387799166651, 2
150, 1.5211263377603248, 0.016344473470739574, 3.01387799166651, 2
153, 1.5199103351406127, 0.011424827775978008, 3.0138777423659238, 2
157, 1.5199103351406127, 0.011424827775978008, 3.0138777423659238, 2
161, 1.5199103351406127, 0.011424827775978008, 3.0138777423659238, 2
165, 1.5199103351406127, 0.011424827775978008, 3.0138777423659238, 2
167, 1.519747186245828, 0.010786140297452302, 3.013877804684783, 2
171, 1.519747186245828, 0.010786140297452302, 3.013877804684783, 2
175, 1.519747186245828, 0.010786140297452302, 3.013877804684783, 2
179, 1.519747186245828, 0.010786140297452302, 3.013877804684783, 2
183, 1.519747186245828, 0.010786140297452302, 3.013877804684783, 2
187, 1.519747186245828, 0.010786140297452302, 3.013877804684783, 2
191, 1.519747186245828, 0.010786140297452302, 3.013877804684783, 2
194, 1.5197470098377257, 0.010785000030737934, 3.013877802737295, 2
198, 1.5197470098377257, 0.010785000030737934, 3.013877802737295, 2
202, 1.5197470098377257, 0.010785000030737934, 3.013877802737295, 2
206, 1.5197470098377257, 0.010785000030737934, 3.013877802737295, 2
207, 1.5197469991164851, 0.010784892967594028, 3.0138778039459178, 2
209, 1.5197469397470607, 0.010784872801921884, 3.0138778049196366, 2
212, 1.5171175452162124, 0.010785895439425817, 3.0138778068672125, 2
216, 1.5171175452162124, 0.010785895439425817, 3.0138778068672125, 2
220, 1.5171175452162124, 0.010785895439425817, 3.0138778068672125, 2
224, 1.5171175452162124, 0.010785895439425817, 3.0138778068672125, 2
226, 1.50982369314954, 0.01078503063064634, 3.0138778080757103, 2
230, 1.50982369314954, 0.01078503063064634, 3.0138778080757103, 2
234, 1.50982369314954, 0.01078503063064634, 3.0138778080757103, 2
238, 1.50982369314954, 0.01078503063064634, 3.0138778080757103, 2
242, 1.50982369314954, 0.01078503063064634, 3.0138778080757103, 2
246, 1.50982369314954, 0.01078503063064634, 3.0138778080757103, 2
250, 1.50982369314954, 0.01078503063064634, 3.0138778080757103, 2
254, 1.50982369314954, 0.01078503063064634, 3.0138778080757103, 2
257, 1.50982369314954, 0.01078503063064634, 3.0138778080757103, 2
261, 1.50982369314954, 0.01078503063064634, 3.0138778080757103, 2
265, 1.50982369314954, 0.01078503063064634, 3.0138778080757103, 2
269, 1.50982369314954, 0.01078503063064634, 3.0138778080757103, 2
271, 1.50982369314954, 0.01078503063064634, 3.0138778080757103, 2
272, 1.50982369314954, 0.01078503063064634, 3.0138778080757103, 2
276, 1.50982369314954, 0.01078503063064634, 3.0138778080757103, 2
277, 1.50982369314954, 0.01078503063064634, 3.0138778080757103, 2
278, 1.50982369314954, 0.01078503063064634, 3.0138778080757103, 2
279, 1.50982369314954, 0.01078503063064634, 3.0138778080757103, 2
283, 1.50982369314954, 0.01078503063064634, 3.0138778080757103, 2
286, 1.50982369314954, 0.01078503063064634, 3.0138778080757103, 2
290, 1.50982369314954, 0.01078503063064634, 3.0138778080757103, 2
294, 1.50982369314954, 0.01078503063064634, 3.0138778080757103, 2
298, 1.50982369314954, 0.01078503063064634, 3.0138778080757103, 2
302, 1.50982369314954, 0.01078503063064634, 3.0138778080757103, 2
306, 1.50982369314954, 0.01078503063064634, 3.0138778080757103, 2
310, 1.50982369314954, 0.01078503063064634, 3.0138778080757103, 2
314, 1.50982369314954, 0.01078503063064634, 3.0138778080757103, 2
318, 1.50982369314954, 0.01078503063064634, 3.0138778080757103, 2
322, 1.50982369314954, 0.01078503063064634, 3.0138778080757103, 2
326, 1.50982369314954, 0.01078503063064634, 3.0138778080757103, 2
330, 1.50982369314954, 0.01078503063064634, 3.0138778080757103, 2
331, 1.50982369314954, 0.01078503063064634, 3.0138778080757103, 2
335, 1.50982369314954, 0.01078503063064634, 3.0138778080757103, 2
338, 1.50982369314954, 0.01078503063064634, 3.0138778080757103, 2
342, 1.50982369314954, 0.01078503063064634, 3.0138778080757103, 2
346, 1.50982369314954, 0.01078503063064634, 3.0138778080757103, 2
350, 1.50982369314954, 0.01078503063064634, 3.0138778080757103, 2
352, 1.50982369314954, 0.01078503063064634, 3.0138778080757103, 2
356, 1.50982369314954, 0.01078503063064634, 3.0138778080757103, 2
360, 1.50982369314954, 0.01078503063064634, 3.0138778080757103, 2
364, 1.50982369314954, 0.01078503063064634, 3.0138778080757103, 2
368, 1.50982369314954, 0.01078503063064634, 3.0138778080757103, 2
372, 1.50982369314954, 0.01078503063064634, 3.0138778080757103, 2
373, 1.50982369314954, 0.01078503063064634, 3.0138778080757103, 2
377, 1.50982369314954, 0.01078503063064634, 3.0138778080757103, 2
381, 1.50982369314954, 0.01078503063064634, 3.0138778080757103, 2
383, 1.50982369314954, 0.01078503063064634, 3.0138778080757103, 2
387, 1.50982369314954, 0.01078503063064634, 3.0138778080757103, 2
391, 1.50982369314954, 0.01078503063064634, 3.0138778080757103, 2
392, 1.50982369314954, 0.01078503063064634, 3.0138778080757103, 2
396, 1.50982369314954, 0.01078503063064634, 3.0138778080757103, 2
400, 1.50982369314954, 0.01078503063064634, 3.0138778080757103, 2
401, 1.50982369314954, 0.01078503063064634, 3.0138778080757103, 2
405, 1.50982369314954, 0.01078503063064634, 3.0138778080757103, 2
409, 1.50982369314954, 0.01078503063064634, 3.0138778080757103, 2
411, 1.50982369314954, 0.01078503063064634, 3.0138778080757103, 2
415, 1.50982369314954, 0.01078503063064634, 3.0138778080757103, 2
419, 1.50982369314954, 0.01078503063064634, 3.0138778080757103, 2
423, 1.50982369314954, 0.01078503063064634, 3.0138778080757103, 2
427, 1.50982369314954, 0.01078503063064634, 3.0138778080757103, 2
429, 1.50982369314954, 0.01078503063064634, 3.0138778080757103, 2
433, 1.50982369314954, 0.01078503063064634, 3.0138778080757103, 2
437, 1.50982369314954, 0.01078503063064634, 3.0138778080757103, 2
441, 1.50982369314954, 0.01078503063064634, 3.0138778080757103, 2
445, 1.50982369314954, 0.01078503063064634, 3.0138778080757103, 2
449, 1.50982369314954, 0.01078503063064634, 3.0138778080757103, 2
453, 1.50982369314954, 0.01078503063064634, 3.0138778080757103, 2
457, 1.50982369314954, 0.01078503063064634, 3.0138778080757103, 2
461, 1.50982369314954, 0.01078503063064634, 3.0138778080757103, 2
462, 1.50982369314954, 0.01078503063064634, 3.0138778080757103, 2
466, 1.50982369314954, 0.01078503063064634, 3.0138778080757103, 2
469, 1.50982369314954, 0.01078503063064634, 3.0138778080757103, 2
473, 1.50982369314954, 0.01078503063064634, 3.0138778080757103, 2
477, 1.50982369314954, 0.01078503063064634, 3.0138778080757103, 2
478, 1.50982369314954, 0.01078503063064634, 3.0138778080757103, 2
482, 1.50982369314954, 0.01078503063064634, 3.0138778080757103, 2
486, 1.50982369314954, 0.01078503063064634, 3.0138778080757103, 2
490, 1.50982369314954, 0.01078503063064634, 3.0138778080757103, 2
492, 1.50982369314954, 0.01078503063064634, 3.0138778080757103, 2
494, 1.50982369314954, 0.01078503063064634, 3.0138778080757103, 2
498, 1.50982369314954, 0.01078503063064634, 3.0138778080757103, 2
502, 1.50982369314954, 0.01078503063064634, 3.0138778080757103, 2
