evals, mean, best, worst, success num
127, 1.3463498651014796, 0.0861205911401877, 2.6437593573105285, 0
131, 1.3463498651014796, 0.0861205911401877, 2.6437593573105285, 0
135, 1.3463498651014796, 0.0861205911401877, 2.6437593573105285, 0
139, 1.3463498651014796, 0.0861205911401877, 2.6437593573105285, 0
142, 1.3463420181403865, 0.08528886300482158, 2.643778549466479, 0
146, 1.3463420181403865, 0.08528886300482158, 2.643778549466479, 0
150, 1.3463420181403865, 0.08528886300482158, 2.643778549466479, 0
152, 1.3459736701887084, 0.08422751266942179, 2.6437688860227464, 0
156, 1.3459736701887084, 0.08422751266942179, 2.6437688860227464, 0
160, 1.3459736701887084, 0.08422751266942179, 2.6437688860227464, 0
164, 1.3459736701887084, 0.08422751266942179, 2.6437688860227464, 0
168, 1.3459736701887084, 0.08422751266942179, 2.6437688860227464, 0
171, 1.345969742474532, 0.08418956259423438, 2.6437709748303604, 0
175, 1.345969742474532, 0.08418956259423438, 2.6437709748303604, 0
177, 1.3459649717853994, 0.08422045315017238, 2.6437697738267105, 0
181, 1.3459649717853994, 0.08422045315017238, 2.6437697738267105, 0
185, 1.345962722535915, 0.08418930084201602, 2.643771863167011, 0
187, 1.3459620460617527, 0.08428570728853098, 2.6437694623839714, 0
191, 1.3459620460617527, 0.08428570728853098, 2.6437694623839714, 0
192, 1.3459493791964334, 0.08419111994173381, 2.643773640116631, 0
196, 1.3459493791964334, 0.08419111994173381, 2.643773640116631, 0
199, 1.3459429340108247, 0.08426352516039651, 2.6437712375720026, 0
203, 1.3459429340108247, 0.08426352516039651, 2.6437712375720026, 0
205, 1.3459369669505439, 0.08419607230388283, 2.6437754174348624, 0
209, 1.3459369669505439, 0.08419607230388283, 2.6437754174348624, 0
210, 1.3459247280217197, 0.08424437670907794, 2.643773013128655, 0
214, 1.3459247280217197, 0.08424437670907794, 2.643773013128655, 0
218, 1.3459247280217197, 0.08424437670907794, 2.643773013128655, 0
219, 1.3459175956690361, 0.0841942501237448, 2.643775102586189, 0
223, 1.3459175956690361, 0.0841942501237448, 2.643775102586189, 0
225, 1.3459159658453363, 0.08423594440220536, 2.6437739010451646, 0
229, 1.3459159658453363, 0.08423594440220536, 2.6437739010451646, 0
233, 1.3459105056557048, 0.08419259019330674, 2.643775991035198, 0
237, 1.3459105056557048, 0.08419259019330674, 2.643775991035198, 0
240, 1.3459074314292125, 0.08422827562758008, 2.6437747890538326, 0
244, 1.3459074314292125, 0.08422827562758008, 2.6437747890538326, 0
245, 1.3459036469374073, 0.084191707908472, 2.6437768795765026, 0
249, 1.3459036469374073, 0.084191707908472, 2.6437768795765026, 0
251, 1.3458991251798889, 0.0842213720563629, 2.6437756771545864, 0
255, 1.3458991251798889, 0.0842213720563629, 2.6437756771545864, 0
257, 1.3458970198817706, 0.08419160478500805, 2.6437777682098096, 0
259, 1.3458968443335353, 0.08428557300922455, 2.6437753645903754, 0
263, 1.3458968443335353, 0.08428557300922455, 2.6437753645903754, 0
266, 1.3458844622052322, 0.08419374199144189, 2.6437795457529085, 0
270, 1.3458844622052322, 0.08419374199144189, 2.6437795457529085, 0
272, 1.3458785148461248, 0.084263699269288, 2.6437771403719412, 0
276, 1.3458785148461248, 0.084263699269288, 2.6437771403719412, 0
278, 1.3458728354725331, 0.08419901356798719, 2.643781323664713, 0
282, 1.3458728354725331, 0.08419901356798719, 2.643781323664713, 0
284, 1.3458610913146591, 0.0842448605385238, 2.643778916522175, 0
288, 1.3458610913146591, 0.0842448605385238, 2.643778916522175, 0
292, 1.3458610913146591, 0.0842448605385238, 2.643778916522175, 0
295, 1.3458541013733203, 0.08419611124009994, 2.6437810076945887, 0
299, 1.3458541013733203, 0.08419611124009994, 2.6437810076945887, 0
301, 1.3458527203222321, 0.0842365835816438, 2.6437798047353636, 0
305, 1.3458527203222321, 0.0842365835816438, 2.6437798047353636, 0
306, 1.345847403291317, 0.08419460939759334, 2.6437818964403332, 0
310, 1.345847403291317, 0.08419460939759334, 2.6437818964403332, 0
312, 1.345844577058548, 0.08422907048137969, 2.643780693040759, 0
316, 1.345844577058548, 0.08422907048137969, 2.643780693040759, 0
320, 1.3458409364650383, 0.08419388549187437, 2.6437827852783298, 0
324, 1.3458409364650383, 0.08419388549187437, 2.6437827852783298, 0
328, 1.3458366619274753, 0.08422232290329772, 2.6437815814383305, 0
332, 1.3458366619274753, 0.08422232290329772, 2.6437815814383305, 0
333, 1.345834701260004, 0.08419394103488219, 2.6437836742083545, 0
337, 1.345834701260004, 0.08419394103488219, 2.6437836742083545, 0
340, 1.3458289753289217, 0.08421634249600146, 2.643782469928032, 0
344, 1.3458289753289217, 0.08421634249600146, 2.643782469928032, 0
347, 1.3458286980373229, 0.084194777519721, 2.643784563230605, 0
350, 1.3458261356000303, 0.08427430903848161, 2.6437821558941668, 0
354, 1.3458261356000303, 0.08427430903848161, 2.6437821558941668, 0
357, 1.3458173889587193, 0.08419879919607308, 2.6437863415514475, 0
361, 1.3458173889587193, 0.08419879919607308, 2.6437863415514475, 0
364, 1.3458090390170818, 0.08425426023166077, 2.643783932453433, 0
368, 1.3458090390170818, 0.08425426023166077, 2.643783932453433, 0
370, 1.3458070120221086, 0.08420596209729429, 2.6437881202408295, 0
374, 1.3458070120221086, 0.08420596209729429, 2.6437881202408295, 0
375, 1.3457928499060874, 0.08423725461466514, 2.6437857093813304, 0
379, 1.3457928499060874, 0.08423725461466514, 2.6437857093813304, 0
383, 1.3457928499060874, 0.08423725461466514, 2.6437857093813304, 0
384, 1.3457876767574481, 0.0841966608328275, 2.6437878028010973, 0
388, 1.3457876767574481, 0.0841966608328275, 2.6437878028010973, 0
390, 1.3457850966774365, 0.08422989723300095, 2.6437865979835014, 0
394, 1.3457850966774365, 0.08422989723300095, 2.6437865979835014, 0
398, 1.3457816007097712, 0.08419609534466248, 2.643788691935804, 0
402, 1.3457816007097712, 0.08419609534466248, 2.643788691935804, 0
406, 1.3457775715375724, 0.08422330569136605, 2.6437874866777813, 0
410, 1.3457775715375724, 0.08422330569136605, 2.6437874866777813, 0
411, 1.3457757562322847, 0.0841963095916794, 2.6437895811625776, 0
415, 1.3457757562322847, 0.0841963095916794, 2.6437895811625776, 0
418, 1.345770274885189, 0.08421748163728779, 2.6437883754641986, 0
422, 1.345770274885189, 0.08421748163728779, 2.6437883754641986, 0
426, 1.3457701436842247, 0.08419730506335632, 2.6437904704815134, 0
430, 1.345768073308055, 0.08427439211554698, 2.6437880603089297, 0
434, 1.345768073308055, 0.08427439211554698, 2.6437880603089297, 0
438, 1.3457596157879825, 0.08420164554679294, 2.64379224939573, 0
442, 1.3457596157879825, 0.08420164554679294, 2.64379224939573, 0
445, 1.3457517547225106, 0.08425465255669472, 2.643789837461691, 0
449, 1.3457517547225106, 0.08425465255669472, 2.643789837461691, 0
453, 1.3457500197985783, 0.08420912834031088, 2.6437940286784323, 0
457, 1.3457500197985783, 0.08420912834031088, 2.6437940286784323, 0
459, 1.345736343418104, 0.08423795750125963, 2.643791614982997, 0
463, 1.345736343418104, 0.08423795750125963, 2.643791614982997, 0
467, 1.345736343418104, 0.08423795750125963, 2.643791614982997, 0
470, 1.345731314927097, 0.08419874449934094, 2.6437937101175675, 0
474, 1.345731314927097, 0.08419874449934094, 2.6437937101175675, 0
476, 1.3457289790160667, 0.08423075588314367, 2.643792503881827, 0
480, 1.3457289790160667, 0.08423075588314367, 2.643792503881827, 0
483, 1.3457256284535302, 0.08419833746692156, 2.6437945995488317, 0
487, 1.3457256284535302, 0.08419833746692156, 2.6437945995488317, 0
489, 1.3457218426498792, 0.084224320423286, 2.643793392872856, 0
493, 1.3457218426498792, 0.084224320423286, 2.643793392872856, 0
496, 1.3457201734896067, 0.08419871045540178, 2.6437954890723896, 0
500, 1.3457201734896067, 0.08419871045540178, 2.6437954890723896, 0
502, 1.345714934715688, 0.08421865276483606, 2.6437942819560596, 0
