evals, mean, best, worst, success num
173, 0.02914353005379525, 0.007408914769487277, 0.04710931787313686, 4
177, 0.02914353005379525, 0.007408914769487277, 0.04710931787313686, 4
181, 0.02914353005379525, 0.007408914769487277, 0.04710931787313686, 4
185, 0.02914353005379525, 0.007408914769487277, 0.04710931787313686, 4
186, 0.02261520581151931, 0.00666684566616559, 0.030949300519249337, 4
190, 0.02261520581151931, 0.00666684566616559, 0.030949300519249337, 4
194, 0.02261520581151931, 0.00666684566616559, 0.030949300519249337, 4
198, 0.02261520581151931, 0.00666684566616559, 0.030949300519249337, 4
202, 0.02261520581151931, 0.00666684566616559, 0.030949300519249337, 4
206, 0.02261520581151931, 0.00666684566616559, 0.030949300519249337, 4
210, 0.02261520581151931, 0.00666684566616559, 0.030949300519249337, 4
214, 0.02261520581151931, 0.00666684566616559, 0.030949300519249337, 4
218, 0.02261520581151931, 0.00666684566616559, 0.030949300519249337, 4
222, 0.02261520581151931, 0.00666684566616559, 0.030949300519249337, 4
224, 0.02261520581151931, 0.00666684566616559, 0.030949300519249337, 4
228, 0.02261520581151931, 0.00666684566616559, 0.030949300519249337, 4
229, 0.02261520581151931, 0.00666684566616559, 0.030949300519249337, 4
231, 0.02261520581151931, 0.00666684566616559, 0.030949300519249337, 4
232, 0.02261520581151931, 0.00666684566616559, 0.030949300519249337, 4
236, 0.02261520581151931, 0.00666684566616559, 0.030949300519249337, 4
240, 0.02261520581151931, 0.00666684566616559, 0.030949300519249337, 4
241, 0.02261520581151931, 0.00666684566616559, 0.030949300519249337, 4
245, 0.02261520581151931, 0.00666684566616559, 0.030949300519249337, 4
249, 0.02261520581151931, 0.00666684566616559, 0.030949300519249337, 4
253, 0.02261520581151931, 0.00666684566616559, 0.030949300519249337, 4
257, 0.02261520581151931, 0.00666684566616559, 0.030949300519249337, 4
261, 0.02261520581151931, 0.00666684566616559, 0.030949300519249337, 4
265, 0.02261520581151931, 0.00666684566616559, 0.030949300519249337, 4
269, 0.02261520581151931, 0.00666684566616559, 0.030949300519249337, 4
273, 0.02261520581151931, 0.00666684566616559, 0.030949300519249337, 4
277, 0.02261520581151931, 0.00666684566616559, 0.030949300519249337, 4
281, 0.02261520581151931, 0.00666684566616559, 0.030949300519249337, 4
285, 0.02261520581151931, 0.00666684566616559, 0.030949300519249337, 4
289, 0.02261520581151931, 0.00666684566616559, 0.030949300519249337, 4
293, 0.02261520581151931, 0.00666684566616559, 0.030949300519249337, 4
297, 0.02261520581151931, 0.00666684566616559, 0.030949300519249337, 4
301, 0.02261520581151931, 0.00666684566616559, 0.030949300519249337, 4
305, 0.02261520581151931, 0.00666684566616559, 0.030949300519249337, 4
309, 0.02261520581151931, 0.00666684566616559, 0.030949300519249337, 4
313, 0.02261520581151931, 0.00666684566616559, 0.030949300519249337, 4
317, 0.02261520581151931, 0.00666684566616559, 0.030949300519249337, 4
321, 0.02261520581151931, 0.00666684566616559, 0.030949300519249337, 4
325, 0.02261520581151931, 0.00666684566616559, 0.030949300519249337, 4
329, 0.02261520581151931, 0.00666684566616559, 0.030949300519249337, 4
333, 0.02261520581151931, 0.00666684566616559, 0.030949300519249337, 4
337, 0.02261520581151931, 0.00666684566616559, 0.030949300519249337, 4
341, 0.02261520581151931, 0.00666684566616559, 0.030949300519249337, 4
345, 0.02261520581151931, 0.00666684566616559, 0.030949300519249337, 4
349, 0.02261520581151931, 0.00666684566616559, 0.030949300519249337, 4
353, 0.02261520581151931, 0.00666684566616559, 0.030949300519249337, 4
357, 0.02261520581151931, 0.00666684566616559, 0.030949300519249337, 4
361, 0.02261520581151931, 0.00666684566616559, 0.030949300519249337, 4
365, 0.02261520581151931, 0.00666684566616559, 0.030949300519249337, 4
369, 0.02261520581151931, 0.00666684566616559, 0.030949300519249337, 4
373, 0.02261520581151931, 0.00666684566616559, 0.030949300519249337, 4
377, 0.02261520581151931, 0.00666684566616559, 0.030949300519249337, 4
380, 0.02261520581151931, 0.00666684566616559, 0.030949300519249337, 4
384, 0.02261520581151931, 0.00666684566616559, 0.030949300519249337, 4
388, 0.02261520581151931, 0.00666684566616559, 0.030949300519249337, 4
392, 0.02261520581151931, 0.00666684566616559, 0.030949300519249337, 4
396, 0.02261520581151931, 0.00666684566616559, 0.030949300519249337, 4
398, 0.02261520581151931, 0.00666684566616559, 0.030949300519249337, 4
402, 0.02261520581151931, 0.00666684566616559, 0.030949300519249337, 4
406, 0.02261520581151931, 0.00666684566616559, 0.030949300519249337, 4
408, 0.02261520581151931, 0.00666684566616559, 0.030949300519249337, 4
409, 0.02261520581151931, 0.00666684566616559, 0.030949300519249337, 4
410, 0.02261520581151931, 0.00666684566616559, 0.030949300519249337, 4
412, 0.02261520581151931, 0.00666684566616559, 0.030949300519249337, 4
413, 0.02261520581151931, 0.00666684566616559, 0.030949300519249337, 4
416, 0.02261520581151931, 0.00666684566616559, 0.030949300519249337, 4
417, 0.02261520581151931, 0.00666684566616559, 0.030949300519249337, 4
421, 0.02261520581151931, 0.00666684566616559, 0.030949300519249337, 4
425, 0.02261520581151931, 0.00666684566616559, 0.030949300519249337, 4
429, 0.02261520581151931, 0.00666684566616559, 0.030949300519249337, 4
433, 0.02261520581151931, 0.00666684566616559, 0.030949300519249337, 4
437, 0.02261520581151931, 0.00666684566616559, 0.030949300519249337, 4
441, 0.02261520581151931, 0.00666684566616559, 0.030949300519249337, 4
445, 0.02261520581151931, 0.00666684566616559, 0.030949300519249337, 4
449, 0.02261520581151931, 0.00666684566616559, 0.030949300519249337, 4
453, 0.02261520581151931, 0.00666684566616559, 0.030949300519249337, 4
457, 0.02261520581151931, 0.00666684566616559, 0.030949300519249337, 4
461, 0.02261520581151931, 0.00666684566616559, 0.030949300519249337, 4
465, 0.02261520581151931, 0.00666684566616559, 0.030949300519249337, 4
469, 0.02261520581151931, 0.00666684566616559, 0.030949300519249337, 4
473, 0.02261520581151931, 0.00666684566616559, 0.030949300519249337, 4
477, 0.02261520581151931, 0.00666684566616559, 0.030949300519249337, 4
481, 0.02261520581151931, 0.00666684566616559, 0.030949300519249337, 4
485, 0.02261520581151931, 0.00666684566616559, 0.030949300519249337, 4
489, 0.02261520581151931, 0.00666684566616559, 0.030949300519249337, 4
493, 0.02261520581151931, 0.00666684566616559, 0.030949300519249337, 4
497, 0.02261520581151931, 0.00666684566616559, 0.030949300519249337, 4
501, 0.02261520581151931, 0.00666684566616559, 0.030949300519249337, 4
