evals, mean, best, worst, success num
156, 2.182561723548086, 0.4125221946792635, 3.9999999999999996, 0
160, 2.182561723548086, 0.4125221946792635, 3.9999999999999996, 0
163, 2.182561043214724, 0.4125145380044938, 3.9999999999999996, 0
167, 2.182561043214724, 0.4125145380044938, 3.9999999999999996, 0
168, 2.1825577936807132, 0.4125100861935526, 3.9999999999999996, 0
172, 2.1825577936807132, 0.4125100861935526, 3.9999999999999996, 0
176, 2.1825577936807132, 0.4125100861935526, 3.9999999999999996, 0
178, 2.1825569650239562, 0.4125062522421078, 3.9999999999999996, 0
182, 2.1825569650239562, 0.4125062522421078, 3.9999999999999996, 0
183, 2.182555983755943, 0.4125040439923496, 3.9999999999999996, 0
187, 2.182555983755943, 0.4125040439923496, 3.9999999999999996, 0
191, 2.1825557284490382, 0.4125002074425695, 3.9999999999999996, 0
194, 2.182555070702066, 0.4124958262913468, 3.9999999999999996, 0
198, 2.182555070702066, 0.4124958262913468, 3.9999999999999996, 0
200, 2.182553559703691, 0.41248814194696, 3.9999999999999996, 0
204, 2.182553559703691, 0.41248814194696, 3.9999999999999996, 0
205, 2.182551016422418, 0.41248380337748275, 3.9999999999999996, 0
209, 2.182551016422418, 0.41248380337748275, 3.9999999999999996, 0
213, 2.182551016422418, 0.41248380337748275, 3.9999999999999996, 0
217, 2.1825497715347333, 0.41247995557715356, 3.9999999999999996, 0
221, 2.1825497715347333, 0.41247995557715356, 3.9999999999999996, 0
224, 2.182549144577819, 0.41247780400007233, 3.9999999999999996, 0
228, 2.182549144577819, 0.41247780400007233, 3.9999999999999996, 0
229, 2.182548474086651, 0.4124739535947612, 3.9999999999999996, 0
233, 2.182548474086651, 0.4124739535947612, 3.9999999999999996, 0
235, 2.1825473759243375, 0.41247181268211597, 3.9999999999999996, 0
239, 2.1825473759243375, 0.41247181268211597, 3.9999999999999996, 0
241, 2.18254727837837, 0.41246795967052874, 3.9999999999999996, 0
244, 2.1825463859658165, 0.4124637133174946, 3.9999999999999996, 0
248, 2.1825463859658165, 0.4124637133174946, 3.9999999999999996, 0
249, 2.182545191179163, 0.4124559960156873, 3.9999999999999996, 0
253, 2.182545191179163, 0.4124559960156873, 3.9999999999999996, 0
256, 2.182542414600328, 0.41245179239673224, 3.9999999999999996, 0
260, 2.182542414600328, 0.41245179239673224, 3.9999999999999996, 0
264, 2.182542414600328, 0.41245179239673224, 3.9999999999999996, 0
266, 2.1825413281573733, 0.4124479281008343, 3.9999999999999996, 0
270, 2.1825413281573733, 0.4124479281008343, 3.9999999999999996, 0
274, 2.1825405841175236, 0.4124458440611017, 3.9999999999999996, 0
278, 2.1825405841175236, 0.4124458440611017, 3.9999999999999996, 0
279, 2.182540071665846, 0.41244197715219394, 3.9999999999999996, 0
280, 2.1825398898930874, 0.41243784464940747, 3.9999999999999996, 0
284, 2.1825398898930874, 0.41243784464940747, 3.9999999999999996, 0
285, 2.1825378634641694, 0.412430099524709, 3.9999999999999996, 0
289, 2.1825378634641694, 0.412430099524709, 3.9999999999999996, 0
292, 2.1825357940957777, 0.4124260098843964, 3.9999999999999996, 0
296, 2.1825357940957777, 0.4124260098843964, 3.9999999999999996, 0
300, 2.1825357940957777, 0.4124260098843964, 3.9999999999999996, 0
301, 2.1825342909323555, 0.4124221316628467, 3.9999999999999996, 0
305, 2.1825342909323555, 0.4124221316628467, 3.9999999999999996, 0
309, 2.18253390168368, 0.4124201046647652, 3.9999999999999996, 0
313, 2.18253390168368, 0.4124201046647652, 3.9999999999999996, 0
316, 2.1825329735591983, 0.41241622382349596, 3.9999999999999996, 0
320, 2.1825329735591983, 0.41241622382349596, 3.9999999999999996, 0
324, 2.1825321125899824, 0.41241420756022407, 3.9999999999999996, 0
328, 2.1825321125899824, 0.41241420756022407, 3.9999999999999996, 0
332, 2.1825317580517374, 0.4124103240979255, 3.9999999999999996, 0
335, 2.18253134154268, 0.41240632727278287, 3.9999999999999996, 0
339, 2.18253134154268, 0.41240632727278287, 3.9999999999999996, 0
343, 2.182529631631019, 0.4123985490073284, 3.9999999999999996, 0
347, 2.182529631631019, 0.4123985490073284, 3.9999999999999996, 0
348, 2.1825273288957914, 0.4123945951980611, 3.9999999999999996, 0
352, 2.1825273288957914, 0.4123945951980611, 3.9999999999999996, 0
356, 2.1825273288957914, 0.4123945951980611, 3.9999999999999996, 0
358, 2.1825259843302103, 0.4123907003891446, 3.9999999999999996, 0
362, 2.1825259843302103, 0.4123907003891446, 3.9999999999999996, 0
364, 2.182525477963642, 0.4123887413691166, 3.9999999999999996, 0
368, 2.182525477963642, 0.4123887413691166, 3.9999999999999996, 0
370, 2.1825247080313623, 0.4123848439324891, 3.9999999999999996, 0
374, 2.1825247080313623, 0.4123848439324891, 3.9999999999999996, 0
378, 2.1825237302865297, 0.41238289568558745, 3.9999999999999996, 0
382, 2.1825237302865297, 0.41238289568558745, 3.9999999999999996, 0
386, 2.1825235335356803, 0.41237899561989816, 3.9999999999999996, 0
387, 2.182522882598431, 0.41237513495288575, 3.9999999999999996, 0
391, 2.182522882598431, 0.41237513495288575, 3.9999999999999996, 0
395, 2.1825214889515983, 0.41236732344658866, 3.9999999999999996, 0
399, 2.1825214889515983, 0.41236732344658866, 3.9999999999999996, 0
401, 2.1825189531570484, 0.41236350594935905, 3.9999999999999996, 0
405, 2.1825189531570484, 0.41236350594935905, 3.9999999999999996, 0
409, 2.1825189531570484, 0.41236350594935905, 3.9999999999999996, 0
411, 2.1825177670628078, 0.4123595945030036, 3.9999999999999996, 0
415, 2.1825177670628078, 0.4123595945030036, 3.9999999999999996, 0
418, 2.182517143732409, 0.41235770370170977, 3.9999999999999996, 0
422, 2.182517143732409, 0.41235770370170977, 3.9999999999999996, 0
424, 2.1825165318660984, 0.4123537896195771, 3.9999999999999996, 0
428, 2.1825165318660984, 0.4123537896195771, 3.9999999999999996, 0
430, 2.18251543749964, 0.4123519096300523, 3.9999999999999996, 0
434, 2.18251543749964, 0.4123519096300523, 3.9999999999999996, 0
436, 2.182515398410161, 0.41234799291074764, 3.9999999999999996, 0
439, 2.182514513353213, 0.41234426888411896, 3.9999999999999996, 0
443, 2.182514513353213, 0.41234426888411896, 3.9999999999999996, 0
447, 2.182513435718721, 0.41233642403651743, 3.9999999999999996, 0
451, 2.182513435718721, 0.41233642403651743, 3.9999999999999996, 0
453, 2.182510667172731, 0.4123327433342247, 3.9999999999999996, 0
457, 2.182510667172731, 0.4123327433342247, 3.9999999999999996, 0
461, 2.182510667172731, 0.4123327433342247, 3.9999999999999996, 0
463, 2.182509639423418, 0.4123288152001203, 3.9999999999999996, 0
467, 2.182509639423418, 0.4123288152001203, 3.9999999999999996, 0
469, 2.1825088992834987, 0.41232699285927393, 3.9999999999999996, 0
473, 2.1825088992834987, 0.41232699285927393, 3.9999999999999996, 0
475, 2.182508445356936, 0.4123230620812604, 3.9999999999999996, 0
478, 2.182508271147977, 0.41231945345803833, 3.9999999999999996, 0
482, 2.182508271147977, 0.41231945345803833, 3.9999999999999996, 0
483, 2.1825063620085725, 0.41231158046418553, 3.9999999999999996, 0
487, 2.1825063620085725, 0.41231158046418553, 3.9999999999999996, 0
488, 2.182504300882326, 0.41230801529558275, 3.9999999999999996, 0
492, 2.182504300882326, 0.41230801529558275, 3.9999999999999996, 0
496, 2.182504300882326, 0.41230801529558275, 3.9999999999999996, 0
497, 2.182504213374422, 0.41230979069337065, 3.9999999999999996, 0
501, 2.182504213374422, 0.41230979069337065, 3.9999999999999996, 0
