evals, mean, best, worst, success num
284, 2.266569599686408e-12, 1.0908822047587593e-12, 3.4388119531962185e-12, 4
288, 2.266569599686408e-12, 1.0908822047587593e-12, 3.4388119531962185e-12, 4
292, 2.266569599686408e-12, 1.0908822047587593e-12, 3.4388119531962185e-12, 4
295, 2.266569599686408e-12, 1.0908822047587593e-12, 3.4388119531962185e-12, 4
299, 2.266569599686408e-12, 1.0908822047587593e-12, 3.4388119531962185e-12, 4
302, 2.266569599686408e-12, 1.0908822047587593e-12, 3.4388119531962185e-12, 4
306, 2.266569599686408e-12, 1.0908822047587593e-12, 3.4388119531962185e-12, 4
309, 2.266569599686408e-12, 1.0908822047587593e-12, 3.4388119531962185e-12, 4
313, 2.266569599686408e-12, 1.0908822047587593e-12, 3.4388119531962185e-12, 4
317, 2.266569599686408e-12, 1.0908822047587593e-12, 3.4388119531962185e-12, 4
321, 2.266569599686408e-12, 1.0908822047587593e-12, 3.4388119531962185e-12, 4
325, 2.266569599686408e-12, 1.0908822047587593e-12, 3.4388119531962185e-12, 4
329, 2.266569599686408e-12, 1.0908822047587593e-12, 3.4388119531962185e-12, 4
333, 2.266569599686408e-12, 1.0908822047587593e-12, 3.4388119531962185e-12, 4
337, 2.266569599686408e-12, 1.0908822047587593e-12, 3.4388119531962185e-12, 4
338, 2.266569599686408e-12, 1.0908822047587593e-12, 3.4388119531962185e-12, 4
342, 2.266569599686408e-12, 1.0908822047587593e-12, 3.4388119531962185e-12, 4
346, 2.266569599686408e-12, 1.0908822047587593e-12, 3.4388119531962185e-12, 4
349, 2.266569599686408e-12, 1.0908822047587593e-12, 3.4388119531962185e-12, 4
353, 2.266569599686408e-12, 1.0908822047587593e-12, 3.4388119531962185e-12, 4
357, 2.266569599686408e-12, 1.0908822047587593e-12, 3.4388119531962185e-12, 4
359, 2.266569599686408e-12, 1.0908822047587593e-12, 3.4388119531962185e-12, 4
363, 2.266569599686408e-12, 1.0908822047587593e-12, 3.4388119531962185e-12, 4
367, 2.266569599686408e-12, 1.0908822047587593e-12, 3.4388119531962185e-12, 4
371, 2.266569599686408e-12, 1.0908822047587593e-12, 3.4388119531962185e-12, 4
375, 2.266569599686408e-12, 1.0908822047587593e-12, 3.4388119531962185e-12, 4
379, 2.266569599686408e-12, 1.0908822047587593e-12, 3.4388119531962185e-12, 4
380, 2.266569599686408e-12, 1.0908822047587593e-12, 3.4388119531962185e-12, 4
384, 2.266569599686408e-12, 1.0908822047587593e-12, 3.4388119531962185e-12, 4
388, 2.266569599686408e-12, 1.0908822047587593e-12, 3.4388119531962185e-12, 4
392, 2.266569599686408e-12, 1.0908822047587593e-12, 3.4388119531962185e-12, 4
396, 2.266569599686408e-12, 1.0908822047587593e-12, 3.4388119531962185e-12, 4
400, 2.266569599686408e-12, 1.0908822047587593e-12, 3.4388119531962185e-12, 4
404, 2.266569599686408e-12, 1.0908822047587593e-12, 3.4388119531962185e-12, 4
408, 2.266569599686408e-12, 1.0908822047587593e-12, 3.4388119531962185e-12, 4
412, 2.266569599686408e-12, 1.0908822047587593e-12, 3.4388119531962185e-12, 4
416, 2.266569599686408e-12, 1.0908822047587593e-12, 3.4388119531962185e-12, 4
420, 2.266569599686408e-12, 1.0908822047587593e-12, 3.4388119531962185e-12, 4
424, 2.266569599686408e-12, 1.0908822047587593e-12, 3.4388119531962185e-12, 4
428, 2.266569599686408e-12, 1.0908822047587593e-12, 3.4388119531962185e-12, 4
431, 2.266569599686408e-12, 1.0908822047587593e-12, 3.4388119531962185e-12, 4
434, 2.266569599686408e-12, 1.0908822047587593e-12, 3.4388119531962185e-12, 4
438, 2.266569599686408e-12, 1.0908822047587593e-12, 3.4388119531962185e-12, 4
442, 2.266569599686408e-12, 1.0908822047587593e-12, 3.4388119531962185e-12, 4
446, 2.266569599686408e-12, 1.0908822047587593e-12, 3.4388119531962185e-12, 4
448, 2.266569599686408e-12, 1.0908822047587593e-12, 3.4388119531962185e-12, 4
452, 2.266569599686408e-12, 1.0908822047587593e-12, 3.4388119531962185e-12, 4
455, 2.266569599686408e-12, 1.0908822047587593e-12, 3.4388119531962185e-12, 4
458, 2.266569599686408e-12, 1.0908822047587593e-12, 3.4388119531962185e-12, 4
462, 2.266569599686408e-12, 1.0908822047587593e-12, 3.4388119531962185e-12, 4
466, 2.266569599686408e-12, 1.0908822047587593e-12, 3.4388119531962185e-12, 4
467, 2.266569599686408e-12, 1.0908822047587593e-12, 3.4388119531962185e-12, 4
469, 2.266569599686408e-12, 1.0908822047587593e-12, 3.4388119531962185e-12, 4
473, 2.266569599686408e-12, 1.0908822047587593e-12, 3.4388119531962185e-12, 4
477, 2.266569599686408e-12, 1.0908822047587593e-12, 3.4388119531962185e-12, 4
478, 2.266569599686408e-12, 1.0908822047587593e-12, 3.4388119531962185e-12, 4
482, 2.266569599686408e-12, 1.0908822047587593e-12, 3.4388119531962185e-12, 4
485, 2.266569599686408e-12, 1.0908822047587593e-12, 3.4388119531962185e-12, 4
487, 2.266569599686408e-12, 1.0908822047587593e-12, 3.4388119531962185e-12, 4
491, 2.266569599686408e-12, 1.0908822047587593e-12, 3.4388119531962185e-12, 4
495, 2.266569599686408e-12, 1.0908822047587593e-12, 3.4388119531962185e-12, 4
499, 2.266569599686408e-12, 1.0908822047587593e-12, 3.4388119531962185e-12, 4
502, 2.266569599686408e-12, 1.0908822047587593e-12, 3.4388119531962185e-12, 4
