evals, mean, best, worst, success num
359, 0.00019867084278006125, 2.5341906089445756e-5, 0.0003666464357227157, 4
363, 0.00019867084278006125, 2.5341906089445756e-5, 0.0003666464357227157, 4
367, 0.00019867084278006125, 2.5341906089445756e-5, 0.0003666464357227157, 4
371, 0.00019867084278006125, 2.5341906089445756e-5, 0.0003666464357227157, 4
372, 0.00019867084278006125, 2.5341906089445756e-5, 0.0003666464357227157, 4
376, 0.00019867084278006125, 2.5341906089445756e-5, 0.0003666464357227157, 4
380, 0.00019867084278006125, 2.5341906089445756e-5, 0.0003666464357227157, 4
384, 0.00019867084278006125, 2.5341906089445756e-5, 0.0003666464357227157, 4
388, 0.00019867084278006125, 2.5341906089445756e-5, 0.0003666464357227157, 4
392, 0.00019867084278006125, 2.5341906089445756e-5, 0.0003666464357227157, 4
396, 0.00019867084278006125, 2.5341906089445756e-5, 0.0003666464357227157, 4
398, 0.00019867084278006125, 2.5341906089445756e-5, 0.0003666464357227157, 4
402, 0.00019867084278006125, 2.5341906089445756e-5, 0.0003666464357227157, 4
406, 0.00019867084278006125, 2.5341906089445756e-5, 0.0003666464357227157, 4
410, 0.00019867084278006125, 2.5341906089445756e-5, 0.0003666464357227157, 4
414, 0.00019867084278006125, 2.5341906089445756e-5, 0.0003666464357227157, 4
418, 0.00019867084278006125, 2.5341906089445756e-5, 0.0003666464357227157, 4
422, 0.00019867084278006125, 2.5341906089445756e-5, 0.0003666464357227157, 4
426, 0.00019867084278006125, 2.5341906089445756e-5, 0.0003666464357227157, 4
427, 0.00019867084278006125, 2.5341906089445756e-5, 0.0003666464357227157, 4
431, 0.00019867084278006125, 2.5341906089445756e-5, 0.0003666464357227157, 4
435, 0.00019867084278006125, 2.5341906089445756e-5, 0.0003666464357227157, 4
437, 0.00019867084278006125, 2.5341906089445756e-5, 0.0003666464357227157, 4
441, 0.00019867084278006125, 2.5341906089445756e-5, 0.0003666464357227157, 4
445, 0.00019867084278006125, 2.5341906089445756e-5, 0.0003666464357227157, 4
449, 0.00019867084278006125, 2.5341906089445756e-5, 0.0003666464357227157, 4
453, 0.00019867084278006125, 2.5341906089445756e-5, 0.0003666464357227157, 4
457, 0.00019867084278006125, 2.5341906089445756e-5, 0.0003666464357227157, 4
461, 0.00019867084278006125, 2.5341906089445756e-5, 0.0003666464357227157, 4
465, 0.00019867084278006125, 2.5341906089445756e-5, 0.0003666464357227157, 4
469, 0.00019867084278006125, 2.5341906089445756e-5, 0.0003666464357227157, 4
473, 0.00019867084278006125, 2.5341906089445756e-5, 0.0003666464357227157, 4
477, 0.00019867084278006125, 2.5341906089445756e-5, 0.0003666464357227157, 4
481, 0.00019867084278006125, 2.5341906089445756e-5, 0.0003666464357227157, 4
483, 0.00019867084278006125, 2.5341906089445756e-5, 0.0003666464357227157, 4
484, 0.00019867084278006125, 2.5341906089445756e-5, 0.0003666464357227157, 4
488, 0.00019867084278006125, 2.5341906089445756e-5, 0.0003666464357227157, 4
492, 0.00019867084278006125, 2.5341906089445756e-5, 0.0003666464357227157, 4
493, 0.00019867084278006125, 2.5341906089445756e-5, 0.0003666464357227157, 4
497, 0.00019867084278006125, 2.5341906089445756e-5, 0.0003666464357227157, 4
501, 0.00019867084278006125, 2.5341906089445756e-5, 0.0003666464357227157, 4
