evals, mean, best, worst, success num
147, 0.04808837610550634, 0.02018530776370246, 0.05791273212765009, 4
151, 0.04808837610550634, 0.02018530776370246, 0.05791273212765009, 4
155, 0.04808837610550634, 0.02018530776370246, 0.05791273212765009, 4
159, 0.04808837610550634, 0.02018530776370246, 0.05791273212765009, 4
163, 0.04808837610550634, 0.02018530776370246, 0.05791273212765009, 4
167, 0.04808837610550634, 0.02018530776370246, 0.05791273212765009, 4
171, 0.04808837610550634, 0.02018530776370246, 0.05791273212765009, 4
172, 0.047588337180897694, 0.018763340487755995, 0.05823646008721951, 4
176, 0.047588337180897694, 0.018763340487755995, 0.05823646008721951, 4
180, 0.047588337180897694, 0.018763340487755995, 0.05823646008721951, 4
181, 0.047427377861259855, 0.019308208098224082, 0.05785964812293384, 4
182, 0.04394245726047434, 0.003520133814617168, 0.05864311139050132, 4
186, 0.04394245726047434, 0.003520133814617168, 0.05864311139050132, 4
190, 0.04394245726047434, 0.003520133814617168, 0.05864311139050132, 4
194, 0.04394245726047434, 0.003520133814617168, 0.05864311139050132, 4
195, 0.04349192186993813, 0.002944319012990424, 0.058543616729474696, 4
199, 0.04349192186993813, 0.002944319012990424, 0.058543616729474696, 4
203, 0.04349192186993813, 0.002944319012990424, 0.058543616729474696, 4
205, 0.04323643158872278, 0.0011399596808580911, 0.05859315159084829, 4
209, 0.04323643158872278, 0.0011399596808580911, 0.05859315159084829, 4
213, 0.04323643158872278, 0.0011399596808580911, 0.05859315159084829, 4
217, 0.04323643158872278, 0.0011399596808580911, 0.05859315159084829, 4
221, 0.04323643158872278, 0.0011399596808580911, 0.05859315159084829, 4
222, 0.04322188327920992, 0.0015673491466583725, 0.058606230438919535, 4
226, 0.04322188327920992, 0.0015673491466583725, 0.058606230438919535, 4
230, 0.04322188327920992, 0.0015673491466583725, 0.058606230438919535, 4
234, 0.04322188327920992, 0.0015673491466583725, 0.058606230438919535, 4
238, 0.04310796744185587, 0.0017240971760986907, 0.05860950477860556, 4
242, 0.04310796744185587, 0.0017240971760986907, 0.05860950477860556, 4
246, 0.04310796744185587, 0.0017240971760986907, 0.05860950477860556, 4
250, 0.04310796744185587, 0.0017240971760986907, 0.05860950477860556, 4
251, 0.0431063465534276, 0.0016837297197007685, 0.0586086860448154, 4
255, 0.0431063465534276, 0.0016837297197007685, 0.0586086860448154, 4
259, 0.0431063465534276, 0.0016837297197007685, 0.0586086860448154, 4
261, 0.0431063465534276, 0.0016837297197007685, 0.0586086860448154, 4
262, 0.0431063465534276, 0.0016837297197007685, 0.0586086860448154, 4
263, 0.0431063465534276, 0.0016837297197007685, 0.0586086860448154, 4
264, 0.0431063465534276, 0.0016837297197007685, 0.0586086860448154, 4
265, 0.0431063465534276, 0.0016837297197007685, 0.0586086860448154, 4
267, 0.0431063465534276, 0.0016837297197007685, 0.0586086860448154, 4
268, 0.0431063465534276, 0.0016837297197007685, 0.0586086860448154, 4
272, 0.0431063465534276, 0.0016837297197007685, 0.0586086860448154, 4
276, 0.0431063465534276, 0.0016837297197007685, 0.0586086860448154, 4
280, 0.0431063465534276, 0.0016837297197007685, 0.0586086860448154, 4
284, 0.0431063465534276, 0.0016837297197007685, 0.0586086860448154, 4
288, 0.0431063465534276, 0.0016837297197007685, 0.0586086860448154, 4
292, 0.0431063465534276, 0.0016837297197007685, 0.0586086860448154, 4
296, 0.0431063465534276, 0.0016837297197007685, 0.0586086860448154, 4
300, 0.0431063465534276, 0.0016837297197007685, 0.0586086860448154, 4
304, 0.0431063465534276, 0.0016837297197007685, 0.0586086860448154, 4
308, 0.0431063465534276, 0.0016837297197007685, 0.0586086860448154, 4
312, 0.0431063465534276, 0.0016837297197007685, 0.0586086860448154, 4
316, 0.0431063465534276, 0.0016837297197007685, 0.0586086860448154, 4
320, 0.0431063465534276, 0.0016837297197007685, 0.0586086860448154, 4
324, 0.0431063465534276, 0.0016837297197007685, 0.0586086860448154, 4
328, 0.0431063465534276, 0.0016837297197007685, 0.0586086860448154, 4
332, 0.0431063465534276, 0.0016837297197007685, 0.0586086860448154, 4
336, 0.0431063465534276, 0.0016837297197007685, 0.0586086860448154, 4
340, 0.0431063465534276, 0.0016837297197007685, 0.0586086860448154, 4
344, 0.0431063465534276, 0.0016837297197007685, 0.0586086860448154, 4
348, 0.0431063465534276, 0.0016837297197007685, 0.0586086860448154, 4
352, 0.0431063465534276, 0.0016837297197007685, 0.0586086860448154, 4
356, 0.0431063465534276, 0.0016837297197007685, 0.0586086860448154, 4
360, 0.0431063465534276, 0.0016837297197007685, 0.0586086860448154, 4
364, 0.0431063465534276, 0.0016837297197007685, 0.0586086860448154, 4
368, 0.0431063465534276, 0.0016837297197007685, 0.0586086860448154, 4
369, 0.0431063465534276, 0.0016837297197007685, 0.0586086860448154, 4
373, 0.0431063465534276, 0.0016837297197007685, 0.0586086860448154, 4
377, 0.0431063465534276, 0.0016837297197007685, 0.0586086860448154, 4
381, 0.0431063465534276, 0.0016837297197007685, 0.0586086860448154, 4
385, 0.0431063465534276, 0.0016837297197007685, 0.0586086860448154, 4
387, 0.0431063465534276, 0.0016837297197007685, 0.0586086860448154, 4
391, 0.0431063465534276, 0.0016837297197007685, 0.0586086860448154, 4
395, 0.0431063465534276, 0.0016837297197007685, 0.0586086860448154, 4
396, 0.0431063465534276, 0.0016837297197007685, 0.0586086860448154, 4
400, 0.0431063465534276, 0.0016837297197007685, 0.0586086860448154, 4
404, 0.0431063465534276, 0.0016837297197007685, 0.0586086860448154, 4
405, 0.0431063465534276, 0.0016837297197007685, 0.0586086860448154, 4
408, 0.0431063465534276, 0.0016837297197007685, 0.0586086860448154, 4
412, 0.0431063465534276, 0.0016837297197007685, 0.0586086860448154, 4
413, 0.0431063465534276, 0.0016837297197007685, 0.0586086860448154, 4
417, 0.0431063465534276, 0.0016837297197007685, 0.0586086860448154, 4
421, 0.0431063465534276, 0.0016837297197007685, 0.0586086860448154, 4
422, 0.0431063465534276, 0.0016837297197007685, 0.0586086860448154, 4
423, 0.0431063465534276, 0.0016837297197007685, 0.0586086860448154, 4
427, 0.0431063465534276, 0.0016837297197007685, 0.0586086860448154, 4
431, 0.0431063465534276, 0.0016837297197007685, 0.0586086860448154, 4
432, 0.0431063465534276, 0.0016837297197007685, 0.0586086860448154, 4
436, 0.0431063465534276, 0.0016837297197007685, 0.0586086860448154, 4
440, 0.0431063465534276, 0.0016837297197007685, 0.0586086860448154, 4
442, 0.0431063465534276, 0.0016837297197007685, 0.0586086860448154, 4
443, 0.0431063465534276, 0.0016837297197007685, 0.0586086860448154, 4
447, 0.0431063465534276, 0.0016837297197007685, 0.0586086860448154, 4
451, 0.0431063465534276, 0.0016837297197007685, 0.0586086860448154, 4
455, 0.0431063465534276, 0.0016837297197007685, 0.0586086860448154, 4
459, 0.0431063465534276, 0.0016837297197007685, 0.0586086860448154, 4
460, 0.0431063465534276, 0.0016837297197007685, 0.0586086860448154, 4
462, 0.0431063465534276, 0.0016837297197007685, 0.0586086860448154, 4
466, 0.0431063465534276, 0.0016837297197007685, 0.0586086860448154, 4
470, 0.0431063465534276, 0.0016837297197007685, 0.0586086860448154, 4
473, 0.0431063465534276, 0.0016837297197007685, 0.0586086860448154, 4
477, 0.0431063465534276, 0.0016837297197007685, 0.0586086860448154, 4
480, 0.0431063465534276, 0.0016837297197007685, 0.0586086860448154, 4
481, 0.0431063465534276, 0.0016837297197007685, 0.0586086860448154, 4
485, 0.0431063465534276, 0.0016837297197007685, 0.0586086860448154, 4
486, 0.0431063465534276, 0.0016837297197007685, 0.0586086860448154, 4
490, 0.0431063465534276, 0.0016837297197007685, 0.0586086860448154, 4
494, 0.0431063465534276, 0.0016837297197007685, 0.0586086860448154, 4
497, 0.0431063465534276, 0.0016837297197007685, 0.0586086860448154, 4
498, 0.0431063465534276, 0.0016837297197007685, 0.0586086860448154, 4
502, 0.0431063465534276, 0.0016837297197007685, 0.0586086860448154, 4
