evals, mean, best, worst, success num
198, 0.016184896352478013, 0.0049835898532734945, 0.023283701585256278, 4
202, 0.016184896352478013, 0.0049835898532734945, 0.023283701585256278, 4
206, 0.016184896352478013, 0.0049835898532734945, 0.023283701585256278, 4
210, 0.016184896352478013, 0.0049835898532734945, 0.023283701585256278, 4
213, 0.016083336004756622, 0.004437387437081595, 0.023263232606214684, 4
217, 0.016083336004756622, 0.004437387437081595, 0.023263232606214684, 4
221, 0.016083336004756622, 0.004437387437081595, 0.023263232606214684, 4
225, 0.016083336004756622, 0.004437387437081595, 0.023263232606214684, 4
229, 0.016083336004756622, 0.004437387437081595, 0.023263232606214684, 4
230, 0.01608109817406102, 0.004446997401586923, 0.02326579123277343, 4
234, 0.01608109817406102, 0.004446997401586923, 0.02326579123277343, 4
238, 0.01608109817406102, 0.004446997401586923, 0.02326579123277343, 4
242, 0.01608109817406102, 0.004446997401586923, 0.02326579123277343, 4
243, 0.016080398501788502, 0.004439115915835489, 0.02326644299202732, 4
244, 0.016079644082595077, 0.00444529399307986, 0.02326772230474344, 4
248, 0.016079644082595077, 0.00444529399307986, 0.02326772230474344, 4
252, 0.016079644082595077, 0.00444529399307986, 0.02326772230474344, 4
254, 0.016079195950282142, 0.004438436342145952, 0.023268374063747294, 4
255, 0.016078238642578232, 0.0044437555683881046, 0.023269653375897523, 4
259, 0.016078238642578232, 0.0044437555683881046, 0.023269653375897523, 4
263, 0.016078238642578232, 0.0044437555683881046, 0.023269653375897523, 4
265, 0.01607804219501449, 0.004437922359516442, 0.023270305134395496, 4
266, 0.01607688190199831, 0.004442382281725272, 0.02327158444612596, 4
270, 0.01607688190199831, 0.004442382281725272, 0.02327158444612596, 4
274, 0.016076854797621633, 0.004451299160259862, 0.023272863757638287, 4
278, 0.016076854797621633, 0.004451299160259862, 0.023272863757638287, 4
279, 0.016075881148066122, 0.004437391273216562, 0.023274167273542326, 4
282, 0.016073882803168363, 0.004447334221875014, 0.02327672589509736, 4
286, 0.016073882803168363, 0.004447334221875014, 0.02327672589509736, 4
290, 0.016073882803168363, 0.004447334221875014, 0.02327672589509736, 4
294, 0.016073882803168363, 0.004447334221875014, 0.02327672589509736, 4
295, 0.01607310427978038, 0.004439254391267365, 0.023277377652364737, 4
296, 0.016072469770638895, 0.004445598847832107, 0.02327865696252049, 4
300, 0.016072469770638895, 0.004445598847832107, 0.02327865696252049, 4
304, 0.016072469770638895, 0.004445598847832107, 0.02327865696252049, 4
307, 0.016071942712848567, 0.004438542719981549, 0.023279308719477667, 4
311, 0.01607110545228996, 0.004444028431582883, 0.023280588029027896, 4
315, 0.01607110545228996, 0.004444028431582883, 0.023280588029027896, 4
319, 0.01607110545228996, 0.004444028431582883, 0.023280588029027896, 4
323, 0.01607083000992167, 0.004437996631765345, 0.02328123978573359, 4
324, 0.01606978989625139, 0.004442623125275765, 0.02328251909507494, 4
328, 0.01606978989625139, 0.004442623125275765, 0.02328251909507494, 4
332, 0.01606978989625139, 0.004442623125275765, 0.02328251909507494, 4
333, 0.016069695073485296, 0.004446608640433296, 0.023283158749421516, 4
337, 0.016069695073485296, 0.004446608640433296, 0.023283158749421516, 4
339, 0.016069002721621834, 0.004438941395614762, 0.02328381050571285, 4
340, 0.016068327105984145, 0.0044449397420165265, 0.02328508981425769, 4
344, 0.016068327105984145, 0.0044449397420165265, 0.02328508981425769, 4
348, 0.016068327105984145, 0.0044449397420165265, 0.02328508981425769, 4
350, 0.016067886263292593, 0.004438296463079158, 0.02328574156992939, 4
351, 0.016067007907255477, 0.004443435857997319, 0.023287020878345346, 4
355, 0.016067007907255477, 0.004443435857997319, 0.023287020878345346, 4
359, 0.016067007907255477, 0.004443435857997319, 0.023287020878345346, 4
362, 0.01606681871441486, 0.0044378171305739424, 0.02328767263368589, 4
364, 0.01606573752290938, 0.004442097140668213, 0.02328895194134116, 4
368, 0.01606573752290938, 0.004442097140668213, 0.02328895194134116, 4
372, 0.01606573752290938, 0.004442097140668213, 0.02328895194134116, 4
376, 0.016065622303593766, 0.004445909828017163, 0.023289591595268482, 4
380, 0.016065622303593766, 0.004445909828017163, 0.023289591595268482, 4
381, 0.016065016067653266, 0.004438655288987338, 0.023290243350350244, 4
382, 0.016064299557510556, 0.00444430742622497, 0.023291522657425567, 4
386, 0.016064299557510556, 0.00444430742622497, 0.023291522657425567, 4
390, 0.016064299557510556, 0.00444430742622497, 0.023291522657425567, 4
392, 0.01606394486774334, 0.004438077105230413, 0.023292174412013273, 4
395, 0.016063025632473978, 0.004442870109071478, 0.023293453718559856, 4
399, 0.016063025632473978, 0.004442870109071478, 0.023293453718559856, 4
403, 0.016063025632473978, 0.004442870109071478, 0.023293453718559856, 4
406, 0.016062991261192983, 0.004446938656286164, 0.023294093371842163, 4
410, 0.016062991261192983, 0.004446938656286164, 0.023294093371842163, 4
414, 0.01606221964141249, 0.004439073101645009, 0.02329474512604005, 4
416, 0.01606166505887574, 0.00444523778876442, 0.023296024432106283, 4
420, 0.01606166505887574, 0.00444523778876442, 0.023296024432106283, 4
424, 0.01606166505887574, 0.00444523778876442, 0.023296024432106283, 4
426, 0.01606114487860868, 0.004438396079232745, 0.023296676185939228, 4
428, 0.016060387689856723, 0.004443701923590923, 0.023297955491659975, 4
432, 0.016060387689856723, 0.004443701923590923, 0.023297955491659975, 4
436, 0.016060387689856723, 0.004443701923590923, 0.023297955491659975, 4
440, 0.016060119090019448, 0.0044378846549336165, 0.023298607245110764, 4
442, 0.016059159193496982, 0.0044423311835150945, 0.023299886550131748, 4
446, 0.016059159193496982, 0.0044423311835150945, 0.023299886550131748, 4
450, 0.016059159193496982, 0.0044423311835150945, 0.023299886550131748, 4
451, 0.016059104631000236, 0.004446226916168702, 0.023300526202481076, 4
455, 0.016059104631000236, 0.004446226916168702, 0.023300526202481076, 4
458, 0.016058418968576366, 0.004438774046355538, 0.023301177955618275, 4
459, 0.016057823905041454, 0.004444592545137883, 0.023302457260139648, 4
463, 0.016057823905041454, 0.004444592545137883, 0.023302457260139648, 4
467, 0.016057823905041454, 0.004444592545137883, 0.023302457260139648, 4
468, 0.016057389721545155, 0.004438163774893577, 0.023303109012812438, 4
469, 0.016056592064044143, 0.004443123230019054, 0.023304388316826328, 4
473, 0.016056592064044143, 0.004443123230019054, 0.023304388316826328, 4
477, 0.016056592064044143, 0.004443123230019054, 0.023304388316826328, 4
479, 0.016056409490850236, 0.004437719113794425, 0.0233050400692141, 4
482, 0.016055409150568564, 0.004441819103787609, 0.023306319372855912, 4
486, 0.016055409150568564, 0.004441819103787609, 0.023306319372855912, 4
490, 0.016055409150568564, 0.004441819103787609, 0.023306319372855912, 4
494, 0.016055334502291567, 0.0044455419590919325, 0.02330695902444077, 4
498, 0.016055334502291567, 0.0044455419590919325, 0.02330695902444077, 4
501, 0.016054734736143654, 0.004438501887501714, 0.023307610776443964, 4
