evals, mean, best, worst, success num
342, 1.8437678295718791, 0.03540444361057984, 3.408439154834874, 1
346, 1.8437678295718791, 0.03540444361057984, 3.408439154834874, 1
347, 1.8437677897840157, 0.03540381838004988, 3.408439175945739, 1
351, 1.8437677897840157, 0.03540381838004988, 3.408439175945739, 1
352, 1.8437677600836941, 0.03540411343632089, 3.4084391655003285, 1
356, 1.8437677600836941, 0.03540411343632089, 3.4084391655003285, 1
358, 1.8437677218065125, 0.03540349425747999, 3.4084391866113526, 1
362, 1.8437677218065125, 0.03540349425747999, 3.4084391866113526, 1
365, 1.843767690620886, 0.03540378335833553, 3.4084391761658077, 1
369, 1.843767690620886, 0.03540378335833553, 3.4084391761658077, 1
373, 1.8437676538544092, 0.03540317023105208, 3.408439197276929, 1
377, 1.8437676538544092, 0.03540317023105208, 3.408439197276929, 1
380, 1.8437676211836196, 0.03540345337704334, 3.408439186831368, 1
384, 1.8437676211836196, 0.03540345337704334, 3.408439186831368, 1
387, 1.8437675859280145, 0.03540284630219811, 3.4084392079426293, 1
391, 1.8437675859280145, 0.03540284630219811, 3.4084392079426293, 1
392, 1.8437675517718735, 0.035403123492728526, 3.4084391974968398, 1
396, 1.8437675517718735, 0.035403123492728526, 3.4084391974968398, 1
397, 1.8437675180270614, 0.03540252246967456, 3.4084392186082897, 1
401, 1.8437675180270614, 0.03540252246967456, 3.4084392186082897, 1
402, 1.843767482385599, 0.035402793704753854, 3.408439208162487, 1
406, 1.843767482385599, 0.035402793704753854, 3.408439208162487, 1
409, 1.8437674501515604, 0.03540219873402081, 3.4084392292739896, 1
413, 1.8437674501515604, 0.03540219873402081, 3.4084392292739896, 1
414, 1.8437674130246742, 0.03540246401351818, 3.4084392188280783, 1
418, 1.8437674130246742, 0.03540246401351818, 3.4084392188280783, 1
419, 1.8437673823017457, 0.03540187509566457, 3.4084392399396917, 1
423, 1.8437673823017457, 0.03540187509566457, 3.4084392399396917, 1
424, 1.8437673436892892, 0.035402134418342286, 3.4084392294937844, 1
428, 1.8437673436892892, 0.035402134418342286, 3.4084392294937844, 1
431, 1.843767314477415, 0.03540155155379485, 3.408439250605495, 1
435, 1.843767314477415, 0.03540155155379485, 3.408439250605495, 1
436, 1.8437672743795193, 0.03540180492066725, 3.408439240159431, 1
440, 1.8437672743795193, 0.03540180492066725, 3.408439240159431, 1
444, 1.8437672466784525, 0.03540122810837104, 3.4084392612713033, 1
448, 1.8437672466784525, 0.03540122810837104, 3.4084392612713033, 1
450, 1.843767205095081, 0.035401475519148295, 3.4084392508251242, 1
454, 1.843767205095081, 0.035401475519148295, 3.4084392508251242, 1
457, 1.8437671789053092, 0.03540090476069461, 3.4084392719371017, 1
461, 1.8437671789053092, 0.03540090476069461, 3.4084392719371017, 1
464, 1.8437671358361873, 0.03540114621442252, 3.4084392614908223, 1
468, 1.8437671358361873, 0.03540114621442252, 3.4084392614908223, 1
472, 1.843767111157445, 0.035400581508996776, 3.408439282602944, 1
476, 1.843767111157445, 0.035400581508996776, 3.408439282602944, 1
477, 1.8437670666028232, 0.03540081700643552, 3.408439272156631, 1
481, 1.8437670666028232, 0.03540081700643552, 3.408439272156631, 1
484, 1.8437670434352988, 0.035400258355032695, 3.408439293268836, 1
488, 1.8437670429669488, 0.03540108384548062, 3.408439272376306, 1
492, 1.8437670429669488, 0.03540108384548062, 3.408439272376306, 1
494, 1.8437669080674575, 0.03539961233665875, 3.4084393146006877, 1
498, 1.8437669080674575, 0.03539961233665875, 3.4084393146006877, 1
499, 1.8437669016603795, 0.035400414015813474, 3.4084392937077994, 1
503, 1.8437669016603795, 0.035400414015813474, 3.4084392937077994, 1
