evals, mean, best, worst, success num
142, 1.9373464398315026, 0.0717272926033616, 3.9999999999999996, 1
143, 1.9373133455451437, 0.07174419419407861, 3.9999999999999996, 1
147, 1.9373133455451437, 0.07174419419407861, 3.9999999999999996, 1
151, 1.9373133455451437, 0.07174419419407861, 3.9999999999999996, 1
153, 1.9373132204199526, 0.07173103918574365, 3.9999999999999996, 1
157, 1.9373132204199526, 0.07173103918574365, 3.9999999999999996, 1
161, 1.9373094911764492, 0.07174068766404287, 3.9999999999999996, 1
165, 1.9373094911764492, 0.07174068766404287, 3.9999999999999996, 1
169, 1.9373094911764492, 0.07174068766404287, 3.9999999999999996, 1
170, 1.9373060519389897, 0.071735762167545, 3.9999999999999996, 1
174, 1.9373060519389897, 0.071735762167545, 3.9999999999999996, 1
178, 1.9373060519389897, 0.071735762167545, 3.9999999999999996, 1
182, 1.9373060519389897, 0.071735762167545, 3.9999999999999996, 1
183, 1.937305905619442, 0.07173740744504352, 3.9999999999999996, 1
187, 1.937305905619442, 0.07173740744504352, 3.9999999999999996, 1
191, 1.937305905619442, 0.07173740744504352, 3.9999999999999996, 1
192, 1.937305860728565, 0.07173658480573088, 3.9999999999999996, 1
196, 1.937305860728565, 0.07173658480573088, 3.9999999999999996, 1
200, 1.937305860728565, 0.07173658480573088, 3.9999999999999996, 1
201, 1.9373058535991592, 0.07173699612524366, 3.9999999999999996, 1
205, 1.9373058535991592, 0.07173699612524366, 3.9999999999999996, 1
209, 1.9373058459105166, 0.071736694965549, 3.9999999999999996, 1
213, 1.9373058459105166, 0.071736694965549, 3.9999999999999996, 1
217, 1.9373058459105166, 0.071736694965549, 3.9999999999999996, 1
218, 1.9373058397537068, 0.07173690061826243, 3.9999999999999996, 1
222, 1.9373058397537068, 0.07173690061826243, 3.9999999999999996, 1
225, 1.937305839156795, 0.0717367503314671, 3.9999999999999996, 1
229, 1.937305839156795, 0.0717367503314671, 3.9999999999999996, 1
233, 1.9373058353974995, 0.07173695598067416, 3.9999999999999996, 1
237, 1.9373058353974995, 0.07173695598067416, 3.9999999999999996, 1
241, 1.937305832840004, 0.0717368058880494, 3.9999999999999996, 1
245, 1.937305832840004, 0.0717368058880494, 3.9999999999999996, 1
246, 1.9373058314786613, 0.0717370115337468, 3.9999999999999996, 1
250, 1.9373058314786613, 0.0717370115337468, 3.9999999999999996, 1
254, 1.9373058269602075, 0.07173686163527249, 3.9999999999999996, 1
258, 1.9373058269602075, 0.07173686163527249, 3.9999999999999996, 1
262, 1.9373058269602075, 0.07173686163527249, 3.9999999999999996, 1
264, 1.937305825631622, 0.07173696445635591, 3.9999999999999996, 1
267, 1.937305825339914, 0.07173681475381238, 3.9999999999999996, 1
271, 1.937305825339914, 0.07173681475381238, 3.9999999999999996, 1
272, 1.9373058213879806, 0.07173702039245905, 3.9999999999999996, 1
276, 1.9373058213879806, 0.07173702039245905, 3.9999999999999996, 1
278, 1.9373058191356893, 0.07173687088406894, 3.9999999999999996, 1
282, 1.9373058191356893, 0.07173687088406894, 3.9999999999999996, 1
286, 1.9373058175816584, 0.07173707651919345, 3.9999999999999996, 1
290, 1.9373058175816584, 0.07173707651919345, 3.9999999999999996, 1
294, 1.9373058133684693, 0.07173692720491646, 3.9999999999999996, 1
298, 1.9373058133684693, 0.07173692720491646, 3.9999999999999996, 1
302, 1.9373058133684693, 0.07173692720491646, 3.9999999999999996, 1
305, 1.9373058119435291, 0.07173703002073324, 3.9999999999999996, 1
309, 1.9373058119435291, 0.07173703002073324, 3.9999999999999996, 1
312, 1.9373058106487422, 0.07173695543684618, 3.9999999999999996, 1
316, 1.9373058106487422, 0.07173695543684618, 3.9999999999999996, 1
317, 1.9373058098233216, 0.07173705825176506, 3.9999999999999996, 1
320, 1.9373058088565656, 0.07173690923045987, 3.9999999999999996, 1
324, 1.9373058088565656, 0.07173690923045987, 3.9999999999999996, 1
326, 1.9373058059108628, 0.07173711485679175, 3.9999999999999996, 1
330, 1.9373058059108628, 0.07173711485679175, 3.9999999999999996, 1
331, 1.937305802983382, 0.071736966029587, 3.9999999999999996, 1
335, 1.937305802983382, 0.071736966029587, 3.9999999999999996, 1
337, 1.9373058024357768, 0.07173717165241464, 3.9999999999999996, 1
341, 1.9373058024357768, 0.07173717165241464, 3.9999999999999996, 1
344, 1.9373057975472152, 0.07173702301931706, 3.9999999999999996, 1
348, 1.9373057975472152, 0.07173702301931706, 3.9999999999999996, 1
352, 1.9373057975472152, 0.07173702301931706, 3.9999999999999996, 1
353, 1.937305796625457, 0.07173712582896256, 3.9999999999999996, 1
355, 1.93730579596386, 0.0717369773917424, 3.9999999999999996, 1
359, 1.93730579596386, 0.0717369773917424, 3.9999999999999996, 1
361, 1.9373057928255237, 0.071737183007506, 3.9999999999999996, 1
365, 1.9373057928255237, 0.071737183007506, 3.9999999999999996, 1
366, 1.9373057902032134, 0.07173703476437501, 3.9999999999999996, 1
370, 1.9373057902032134, 0.07173703476437501, 3.9999999999999996, 1
374, 1.937305789462921, 0.07173724037662416, 3.9999999999999996, 1
378, 1.937305789462921, 0.07173724037662416, 3.9999999999999996, 1
379, 1.9373057848795705, 0.07173709232755407, 3.9999999999999996, 1
383, 1.9373057848795705, 0.07173709232755407, 3.9999999999999996, 1
387, 1.9373057848795705, 0.07173709232755407, 3.9999999999999996, 1
389, 1.937305783861487, 0.07173719513192267, 3.9999999999999996, 1
391, 1.9373057835050278, 0.07173704727870357, 3.9999999999999996, 1
395, 1.9373057835050278, 0.07173704727870357, 3.9999999999999996, 1
396, 1.9373057801740199, 0.07173725288389333, 3.9999999999999996, 1
400, 1.9373057801740199, 0.07173725288389333, 3.9999999999999996, 1
403, 1.9373057778568836, 0.07173710522474686, 3.9999999999999996, 1
407, 1.9373057778568836, 0.07173710522474686, 3.9999999999999996, 1
409, 1.9373057769239264, 0.07173731082642204, 3.9999999999999996, 1
413, 1.9373057769239264, 0.07173731082642204, 3.9999999999999996, 1
414, 1.9373057726457465, 0.0717371633613138, 3.9999999999999996, 1
418, 1.9373057726457465, 0.0717371633613138, 3.9999999999999996, 1
422, 1.9373057726457465, 0.0717371633613138, 3.9999999999999996, 1
425, 1.937305771531325, 0.07173726616040228, 3.9999999999999996, 1
428, 1.9373057714800048, 0.07173711889111527, 3.9999999999999996, 1
432, 1.9373057714800048, 0.07173711889111527, 3.9999999999999996, 1
434, 1.937305767956337, 0.07173732448574091, 3.9999999999999996, 1
438, 1.937305767956337, 0.07173732448574091, 3.9999999999999996, 1
441, 1.9373057659443575, 0.07173717741048147, 3.9999999999999996, 1
445, 1.9373057659443575, 0.07173717741048147, 3.9999999999999996, 1
449, 1.9373057648186904, 0.07173738300158489, 3.9999999999999996, 1
453, 1.9373057648186904, 0.07173738300158489, 3.9999999999999996, 1
457, 1.9373057608456807, 0.07173723612035918, 3.9999999999999996, 1
461, 1.9373057608456807, 0.07173723612035918, 3.9999999999999996, 1
465, 1.9373057608456807, 0.07173723612035918, 3.9999999999999996, 1
468, 1.9373057596349301, 0.07173733891414778, 3.9999999999999996, 1
472, 1.9373057596349301, 0.07173733891414778, 3.9999999999999996, 1
474, 1.9373057584602429, 0.0717372655467289, 3.9999999999999996, 1
478, 1.9373057584602429, 0.0717372655467289, 3.9999999999999996, 1
480, 1.9373057578489992, 0.07173736833964153, 3.9999999999999996, 1
484, 1.9373057571224852, 0.07173722175121411, 3.9999999999999996, 1
488, 1.9373057571224852, 0.07173722175121411, 3.9999999999999996, 1
489, 1.9373057546051387, 0.07173742733350208, 3.9999999999999996, 1
493, 1.9373057546051387, 0.07173742733350208, 3.9999999999999996, 1
495, 1.937305751917799, 0.07173728093907832, 3.9999999999999996, 1
499, 1.937305751917799, 0.07173728093907832, 3.9999999999999996, 1
500, 1.937305751798604, 0.07173748651785174, 3.9999999999999996, 1
504, 1.937305751798604, 0.07173748651785174, 3.9999999999999996, 1
