evals, mean, best, worst, success num
105, 0.17967537150235383, 0.142222695542248, 0.2074620779717536, 0
107, 0.17816021274130855, 0.05213803652261287, 0.29002757906066173, 1
111, 0.17816021274130855, 0.05213803652261287, 0.29002757906066173, 1
115, 0.17816021274130855, 0.05213803652261287, 0.29002757906066173, 1
119, 0.17816021274130855, 0.05213803652261287, 0.29002757906066173, 1
123, 0.17816021274130855, 0.05213803652261287, 0.29002757906066173, 1
127, 0.17816021274130855, 0.05213803652261287, 0.29002757906066173, 1
131, 0.17816021274130855, 0.05213803652261287, 0.29002757906066173, 1
135, 0.17816021274130855, 0.05213803652261287, 0.29002757906066173, 1
139, 0.17816021274130855, 0.05213803652261287, 0.29002757906066173, 1
143, 0.17816021274130855, 0.05213803652261287, 0.29002757906066173, 1
147, 0.17816021274130855, 0.05213803652261287, 0.29002757906066173, 1
151, 0.17816021274130855, 0.05213803652261287, 0.29002757906066173, 1
155, 0.17816021274130855, 0.05213803652261287, 0.29002757906066173, 1
159, 0.17816021274130855, 0.05213803652261287, 0.29002757906066173, 1
163, 0.17816021274130855, 0.05213803652261287, 0.29002757906066173, 1
167, 0.17816021274130855, 0.05213803652261287, 0.29002757906066173, 1
171, 0.17696565826328964, 0.048400786512983254, 0.28836522629224165, 1
175, 0.17696565826328964, 0.048400786512983254, 0.28836522629224165, 1
179, 0.17696565826328964, 0.048400786512983254, 0.28836522629224165, 1
183, 0.17696565826328964, 0.048400786512983254, 0.28836522629224165, 1
187, 0.17696565826328964, 0.048400786512983254, 0.28836522629224165, 1
191, 0.17696565826328964, 0.048400786512983254, 0.28836522629224165, 1
195, 0.17696565826328964, 0.048400786512983254, 0.28836522629224165, 1
199, 0.17696565826328964, 0.048400786512983254, 0.28836522629224165, 1
203, 0.17696565826328964, 0.048400786512983254, 0.28836522629224165, 1
207, 0.17696565826328964, 0.048400786512983254, 0.28836522629224165, 1
211, 0.17696565826328964, 0.048400786512983254, 0.28836522629224165, 1
215, 0.17696565826328964, 0.048400786512983254, 0.28836522629224165, 1
219, 0.17696565826328964, 0.048400786512983254, 0.28836522629224165, 1
221, 0.17696565826328964, 0.048400786512983254, 0.28836522629224165, 1
223, 0.17696565826328964, 0.048400786512983254, 0.28836522629224165, 1
224, 0.17696565826328964, 0.048400786512983254, 0.28836522629224165, 1
227, 0.17696565826328964, 0.048400786512983254, 0.28836522629224165, 1
228, 0.17696565826328964, 0.048400786512983254, 0.28836522629224165, 1
231, 0.17696565826328964, 0.048400786512983254, 0.28836522629224165, 1
233, 0.17696565826328964, 0.048400786512983254, 0.28836522629224165, 1
234, 0.17696565826328964, 0.048400786512983254, 0.28836522629224165, 1
235, 0.17696565826328964, 0.048400786512983254, 0.28836522629224165, 1
237, 0.17696565826328964, 0.048400786512983254, 0.28836522629224165, 1
240, 0.17696565826328964, 0.048400786512983254, 0.28836522629224165, 1
242, 0.17696565826328964, 0.048400786512983254, 0.28836522629224165, 1
243, 0.17696565826328964, 0.048400786512983254, 0.28836522629224165, 1
245, 0.17696565826328964, 0.048400786512983254, 0.28836522629224165, 1
247, 0.17696565826328964, 0.048400786512983254, 0.28836522629224165, 1
248, 0.17696565826328964, 0.048400786512983254, 0.28836522629224165, 1
249, 0.17696565826328964, 0.048400786512983254, 0.28836522629224165, 1
250, 0.17696565826328964, 0.048400786512983254, 0.28836522629224165, 1
252, 0.17696565826328964, 0.048400786512983254, 0.28836522629224165, 1
254, 0.17696565826328964, 0.048400786512983254, 0.28836522629224165, 1
257, 0.17696565826328964, 0.048400786512983254, 0.28836522629224165, 1
259, 0.17696565826328964, 0.048400786512983254, 0.28836522629224165, 1
260, 0.17696565826328964, 0.048400786512983254, 0.28836522629224165, 1
261, 0.17696565826328964, 0.048400786512983254, 0.28836522629224165, 1
262, 0.17696565826328964, 0.048400786512983254, 0.28836522629224165, 1
265, 0.17696565826328964, 0.048400786512983254, 0.28836522629224165, 1
267, 0.17696565826328964, 0.048400786512983254, 0.28836522629224165, 1
269, 0.17696565826328964, 0.048400786512983254, 0.28836522629224165, 1
272, 0.17696565826328964, 0.048400786512983254, 0.28836522629224165, 1
273, 0.17696565826328964, 0.048400786512983254, 0.28836522629224165, 1
274, 0.17696565826328964, 0.048400786512983254, 0.28836522629224165, 1
277, 0.17696565826328964, 0.048400786512983254, 0.28836522629224165, 1
279, 0.17696565826328964, 0.048400786512983254, 0.28836522629224165, 1
280, 0.17696565826328964, 0.048400786512983254, 0.28836522629224165, 1
282, 0.17696565826328964, 0.048400786512983254, 0.28836522629224165, 1
283, 0.17696565826328964, 0.048400786512983254, 0.28836522629224165, 1
284, 0.17696565826328964, 0.048400786512983254, 0.28836522629224165, 1
285, 0.17696565826328964, 0.048400786512983254, 0.28836522629224165, 1
286, 0.17696565826328964, 0.048400786512983254, 0.28836522629224165, 1
287, 0.17696565826328964, 0.048400786512983254, 0.28836522629224165, 1
290, 0.17696565826328964, 0.048400786512983254, 0.28836522629224165, 1
292, 0.17696565826328964, 0.048400786512983254, 0.28836522629224165, 1
293, 0.17696565826328964, 0.048400786512983254, 0.28836522629224165, 1
294, 0.17696565826328964, 0.048400786512983254, 0.28836522629224165, 1
295, 0.17696565826328964, 0.048400786512983254, 0.28836522629224165, 1
298, 0.17696565826328964, 0.048400786512983254, 0.28836522629224165, 1
301, 0.17696565826328964, 0.048400786512983254, 0.28836522629224165, 1
302, 0.17696565826328964, 0.048400786512983254, 0.28836522629224165, 1
304, 0.17696565826328964, 0.048400786512983254, 0.28836522629224165, 1
305, 0.17696565826328964, 0.048400786512983254, 0.28836522629224165, 1
306, 0.17696565826328964, 0.048400786512983254, 0.28836522629224165, 1
308, 0.17696565826328964, 0.048400786512983254, 0.28836522629224165, 1
311, 0.17696565826328964, 0.048400786512983254, 0.28836522629224165, 1
312, 0.17696565826328964, 0.048400786512983254, 0.28836522629224165, 1
316, 0.17696565826328964, 0.048400786512983254, 0.28836522629224165, 1
319, 0.17696565826328964, 0.048400786512983254, 0.28836522629224165, 1
323, 0.17696565826328964, 0.048400786512983254, 0.28836522629224165, 1
327, 0.17696565826328964, 0.048400786512983254, 0.28836522629224165, 1
331, 0.17696565826328964, 0.048400786512983254, 0.28836522629224165, 1
335, 0.17696565826328964, 0.048400786512983254, 0.28836522629224165, 1
339, 0.17696565826328964, 0.048400786512983254, 0.28836522629224165, 1
340, 0.17696565826328964, 0.048400786512983254, 0.28836522629224165, 1
341, 0.17696565826328964, 0.048400786512983254, 0.28836522629224165, 1
342, 0.17696565826328964, 0.048400786512983254, 0.28836522629224165, 1
343, 0.17696565826328964, 0.048400786512983254, 0.28836522629224165, 1
347, 0.17696565826328964, 0.048400786512983254, 0.28836522629224165, 1
349, 0.17696565826328964, 0.048400786512983254, 0.28836522629224165, 1
350, 0.17696565826328964, 0.048400786512983254, 0.28836522629224165, 1
351, 0.17696565826328964, 0.048400786512983254, 0.28836522629224165, 1
355, 0.17696565826328964, 0.048400786512983254, 0.28836522629224165, 1
359, 0.17696565826328964, 0.048400786512983254, 0.28836522629224165, 1
363, 0.17696565826328964, 0.048400786512983254, 0.28836522629224165, 1
367, 0.17696565826328964, 0.048400786512983254, 0.28836522629224165, 1
371, 0.17696565826328964, 0.048400786512983254, 0.28836522629224165, 1
375, 0.17696565826328964, 0.048400786512983254, 0.28836522629224165, 1
379, 0.17696565826328964, 0.048400786512983254, 0.28836522629224165, 1
383, 0.17696565826328964, 0.048400786512983254, 0.28836522629224165, 1
387, 0.17696565826328964, 0.048400786512983254, 0.28836522629224165, 1
388, 0.17696565826328964, 0.048400786512983254, 0.28836522629224165, 1
392, 0.17696565826328964, 0.048400786512983254, 0.28836522629224165, 1
396, 0.17696565826328964, 0.048400786512983254, 0.28836522629224165, 1
400, 0.17696565826328964, 0.048400786512983254, 0.28836522629224165, 1
404, 0.17696565826328964, 0.048400786512983254, 0.28836522629224165, 1
408, 0.17696565826328964, 0.048400786512983254, 0.28836522629224165, 1
412, 0.17696565826328964, 0.048400786512983254, 0.28836522629224165, 1
416, 0.17696565826328964, 0.048400786512983254, 0.28836522629224165, 1
420, 0.17696565826328964, 0.048400786512983254, 0.28836522629224165, 1
424, 0.17696565826328964, 0.048400786512983254, 0.28836522629224165, 1
428, 0.17696565826328964, 0.048400786512983254, 0.28836522629224165, 1
432, 0.17696565826328964, 0.048400786512983254, 0.28836522629224165, 1
436, 0.17696565826328964, 0.048400786512983254, 0.28836522629224165, 1
440, 0.17696565826328964, 0.048400786512983254, 0.28836522629224165, 1
444, 0.17696565826328964, 0.048400786512983254, 0.28836522629224165, 1
448, 0.17696565826328964, 0.048400786512983254, 0.28836522629224165, 1
452, 0.17696565826328964, 0.048400786512983254, 0.28836522629224165, 1
456, 0.17696565826328964, 0.048400786512983254, 0.28836522629224165, 1
460, 0.17696565826328964, 0.048400786512983254, 0.28836522629224165, 1
464, 0.17696565826328964, 0.048400786512983254, 0.28836522629224165, 1
468, 0.17696565826328964, 0.048400786512983254, 0.28836522629224165, 1
472, 0.17696565826328964, 0.048400786512983254, 0.28836522629224165, 1
476, 0.17696565826328964, 0.048400786512983254, 0.28836522629224165, 1
480, 0.17696565826328964, 0.048400786512983254, 0.28836522629224165, 1
484, 0.17696565826328964, 0.048400786512983254, 0.28836522629224165, 1
488, 0.17696565826328964, 0.048400786512983254, 0.28836522629224165, 1
492, 0.17696565826328964, 0.048400786512983254, 0.28836522629224165, 1
496, 0.17696565826328964, 0.048400786512983254, 0.28836522629224165, 1
500, 0.17696565826328964, 0.048400786512983254, 0.28836522629224165, 1
504, 0.17696565826328964, 0.048400786512983254, 0.28836522629224165, 1
