evals, mean, best, worst, success num
470, 0.00018718626757316755, 7.490509608630097e-5, 0.00042292688455341067, 4
472, 0.00018718626757316755, 7.490509608630097e-5, 0.00042292688455341067, 4
474, 0.00018718626757316755, 7.490509608630097e-5, 0.00042292688455341067, 4
477, 0.00018718626757316755, 7.490509608630097e-5, 0.00042292688455341067, 4
481, 0.00018718626757316755, 7.490509608630097e-5, 0.00042292688455341067, 4
485, 0.00018718626757316755, 7.490509608630097e-5, 0.00042292688455341067, 4
489, 0.00018718626757316755, 7.490509608630097e-5, 0.00042292688455341067, 4
492, 0.00018718626757316755, 7.490509608630097e-5, 0.00042292688455341067, 4
494, 0.00018718626757316755, 7.490509608630097e-5, 0.00042292688455341067, 4
498, 0.00018718626757316755, 7.490509608630097e-5, 0.00042292688455341067, 4
502, 0.00018718626757316755, 7.490509608630097e-5, 0.00042292688455341067, 4
