evals, mean, best, worst, success num
156, 1.4906846437068615, 0.036840639933459006, 2.9639617615255367, 1
160, 1.4906846437068615, 0.036840639933459006, 2.9639617615255367, 1
161, 1.4898253460989097, 0.039041716077507886, 2.9639623694798702, 1
163, 1.479102862699828, 0.0353683820529091, 2.963961153931414, 2
164, 1.4774639040275384, 0.04505504398716198, 2.9639635864691187, 2
168, 1.4774639040275384, 0.04505504398716198, 2.9639635864691187, 2
172, 1.4774639040275384, 0.04505504398716198, 2.9639635864691187, 2
176, 1.4774639040275384, 0.04505504398716198, 2.9639635864691187, 2
180, 1.4774639040275384, 0.04505504398716198, 2.9639635864691187, 2
184, 1.4774639040275384, 0.04505504398716198, 2.9639635864691187, 2
188, 1.4774639040275384, 0.04505504398716198, 2.9639635864691187, 2
192, 1.4733721290689974, 0.03553320844309825, 2.963963510365008, 2
196, 1.4733721290689974, 0.03553320844309825, 2.963963510365008, 2
200, 1.4733721290689974, 0.03553320844309825, 2.963963510365008, 2
204, 1.4733721290689974, 0.03553320844309825, 2.963963510365008, 2
208, 1.466299723589565, 0.012356499453763532, 2.9639635212606903, 2
212, 1.466299723589565, 0.012356499453763532, 2.9639635212606903, 2
216, 1.466299723589565, 0.012356499453763532, 2.9639635212606903, 2
220, 1.466299723589565, 0.012356499453763532, 2.9639635212606903, 2
224, 1.466299723589565, 0.012356499453763532, 2.9639635212606903, 2
228, 1.466299723589565, 0.012356499453763532, 2.9639635212606903, 2
232, 1.466299723589565, 0.012356499453763532, 2.9639635212606903, 2
236, 1.466299723589565, 0.012356499453763532, 2.9639635212606903, 2
238, 1.466299723589565, 0.012356499453763532, 2.9639635212606903, 2
240, 1.466299723589565, 0.012356499453763532, 2.9639635212606903, 2
242, 1.466299723589565, 0.012356499453763532, 2.9639635212606903, 2
246, 1.466299723589565, 0.012356499453763532, 2.9639635212606903, 2
248, 1.466299723589565, 0.012356499453763532, 2.9639635212606903, 2
252, 1.466299723589565, 0.012356499453763532, 2.9639635212606903, 2
256, 1.466299723589565, 0.012356499453763532, 2.9639635212606903, 2
258, 1.466299723589565, 0.012356499453763532, 2.9639635212606903, 2
262, 1.466299723589565, 0.012356499453763532, 2.9639635212606903, 2
266, 1.466299723589565, 0.012356499453763532, 2.9639635212606903, 2
270, 1.466299723589565, 0.012356499453763532, 2.9639635212606903, 2
274, 1.466299723589565, 0.012356499453763532, 2.9639635212606903, 2
278, 1.466299723589565, 0.012356499453763532, 2.9639635212606903, 2
282, 1.466299723589565, 0.012356499453763532, 2.9639635212606903, 2
286, 1.466299723589565, 0.012356499453763532, 2.9639635212606903, 2
289, 1.466299723589565, 0.012356499453763532, 2.9639635212606903, 2
293, 1.466299723589565, 0.012356499453763532, 2.9639635212606903, 2
297, 1.466299723589565, 0.012356499453763532, 2.9639635212606903, 2
300, 1.466299723589565, 0.012356499453763532, 2.9639635212606903, 2
304, 1.466299723589565, 0.012356499453763532, 2.9639635212606903, 2
308, 1.466299723589565, 0.012356499453763532, 2.9639635212606903, 2
312, 1.466299723589565, 0.012356499453763532, 2.9639635212606903, 2
316, 1.466299723589565, 0.012356499453763532, 2.9639635212606903, 2
320, 1.466299723589565, 0.012356499453763532, 2.9639635212606903, 2
324, 1.466299723589565, 0.012356499453763532, 2.9639635212606903, 2
326, 1.466299723589565, 0.012356499453763532, 2.9639635212606903, 2
330, 1.466299723589565, 0.012356499453763532, 2.9639635212606903, 2
334, 1.466299723589565, 0.012356499453763532, 2.9639635212606903, 2
336, 1.466299723589565, 0.012356499453763532, 2.9639635212606903, 2
340, 1.466299723589565, 0.012356499453763532, 2.9639635212606903, 2
343, 1.466299723589565, 0.012356499453763532, 2.9639635212606903, 2
347, 1.466299723589565, 0.012356499453763532, 2.9639635212606903, 2
351, 1.466299723589565, 0.012356499453763532, 2.9639635212606903, 2
355, 1.466299723589565, 0.012356499453763532, 2.9639635212606903, 2
356, 1.466299723589565, 0.012356499453763532, 2.9639635212606903, 2
360, 1.466299723589565, 0.012356499453763532, 2.9639635212606903, 2
364, 1.466299723589565, 0.012356499453763532, 2.9639635212606903, 2
365, 1.466299723589565, 0.012356499453763532, 2.9639635212606903, 2
369, 1.466299723589565, 0.012356499453763532, 2.9639635212606903, 2
373, 1.466299723589565, 0.012356499453763532, 2.9639635212606903, 2
377, 1.466299723589565, 0.012356499453763532, 2.9639635212606903, 2
381, 1.466299723589565, 0.012356499453763532, 2.9639635212606903, 2
385, 1.466299723589565, 0.012356499453763532, 2.9639635212606903, 2
389, 1.466299723589565, 0.012356499453763532, 2.9639635212606903, 2
393, 1.466299723589565, 0.012356499453763532, 2.9639635212606903, 2
397, 1.466299723589565, 0.012356499453763532, 2.9639635212606903, 2
401, 1.466299723589565, 0.012356499453763532, 2.9639635212606903, 2
405, 1.466299723589565, 0.012356499453763532, 2.9639635212606903, 2
409, 1.466299723589565, 0.012356499453763532, 2.9639635212606903, 2
413, 1.466299723589565, 0.012356499453763532, 2.9639635212606903, 2
417, 1.466299723589565, 0.012356499453763532, 2.9639635212606903, 2
420, 1.466299723589565, 0.012356499453763532, 2.9639635212606903, 2
424, 1.466299723589565, 0.012356499453763532, 2.9639635212606903, 2
428, 1.466299723589565, 0.012356499453763532, 2.9639635212606903, 2
432, 1.466299723589565, 0.012356499453763532, 2.9639635212606903, 2
436, 1.466299723589565, 0.012356499453763532, 2.9639635212606903, 2
440, 1.466299723589565, 0.012356499453763532, 2.9639635212606903, 2
444, 1.466299723589565, 0.012356499453763532, 2.9639635212606903, 2
448, 1.466299723589565, 0.012356499453763532, 2.9639635212606903, 2
452, 1.466299723589565, 0.012356499453763532, 2.9639635212606903, 2
456, 1.466299723589565, 0.012356499453763532, 2.9639635212606903, 2
460, 1.466299723589565, 0.012356499453763532, 2.9639635212606903, 2
464, 1.466299723589565, 0.012356499453763532, 2.9639635212606903, 2
467, 1.466299723589565, 0.012356499453763532, 2.9639635212606903, 2
471, 1.466299723589565, 0.012356499453763532, 2.9639635212606903, 2
475, 1.466299723589565, 0.012356499453763532, 2.9639635212606903, 2
478, 1.466299723589565, 0.012356499453763532, 2.9639635212606903, 2
482, 1.466299723589565, 0.012356499453763532, 2.9639635212606903, 2
486, 1.466299723589565, 0.012356499453763532, 2.9639635212606903, 2
490, 1.466299723589565, 0.012356499453763532, 2.9639635212606903, 2
495, 1.466299723589565, 0.012356499453763532, 2.9639635212606903, 2
499, 1.466299723589565, 0.012356499453763532, 2.9639635212606903, 2
500, 1.466299723589565, 0.012356499453763532, 2.9639635212606903, 2
503, 1.466299723589565, 0.012356499453763532, 2.9639635212606903, 2
