evals, mean, best, worst, success num
100, 0.002721434394806411, 0.002247546013519085, 0.0028793971889815185, 4
104, 0.002721434394806411, 0.002247546013519085, 0.0028793971889815185, 4
106, 0.0002248102409656642, 0.00022479418110929036, 0.00022481695926072185, 4
110, 0.0002248102409656642, 0.00022479418110929036, 0.00022481695926072185, 4
114, 0.0002248102409656642, 0.00022479418110929036, 0.00022481695926072185, 4
118, 0.0002248102409656642, 0.00022479418110929036, 0.00022481695926072185, 4
122, 0.0002248102409656642, 0.00022479418110929036, 0.00022481695926072185, 4
123, 0.00017641643931247302, 0.00017339606354636262, 0.0001778886171262539, 4
127, 0.00017641643931247302, 0.00017339606354636262, 0.0001778886171262539, 4
131, 0.00012189837729632422, 0.00012189799393131459, 0.00012189868366868197, 4
135, 0.00012189837729632422, 0.00012189799393131459, 0.00012189868366868197, 4
139, 0.00012189837729632422, 0.00012189799393131459, 0.00012189868366868197, 4
141, 8.876618913628013e-5, 8.095378912764223e-5, 9.593410343889228e-5, 4
145, 8.876618913628013e-5, 8.095378912764223e-5, 9.593410343889228e-5, 4
147, 6.429104561624156e-5, 4.545016611393692e-5, 7.057177855871976e-5, 4
151, 6.429104561624156e-5, 4.545016611393692e-5, 7.057177855871976e-5, 4
155, 6.429104561624156e-5, 4.545016611393692e-5, 7.057177855871976e-5, 4
156, 3.519571528215204e-5, 3.202130173817568e-5, 3.826598248299117e-5, 4
160, 3.519571528215204e-5, 3.202130173817568e-5, 3.826598248299117e-5, 4
164, 3.519571528215204e-5, 3.202130173817568e-5, 3.826598248299117e-5, 4
167, 3.3411076011034575e-6, 3.3409703985795516e-6, 3.341167510619919e-6, 4
171, 3.3411076011034575e-6, 3.3409703985795516e-6, 3.341167510619919e-6, 4
175, 3.3411076011034575e-6, 3.3409703985795516e-6, 3.341167510619919e-6, 4
179, 3.3411076011034575e-6, 3.3409703985795516e-6, 3.341167510619919e-6, 4
183, 3.3411076011034575e-6, 3.3409703985795516e-6, 3.341167510619919e-6, 4
185, 3.0079962506869594e-6, 2.978767919964793e-6, 3.046093524113155e-6, 4
189, 3.0079962506869594e-6, 2.978767919964793e-6, 3.046093524113155e-6, 4
193, 1.74065661311357e-6, 1.7402232864975561e-6, 1.7409900089170463e-6, 4
197, 1.74065661311357e-6, 1.7402232864975561e-6, 1.7409900089170463e-6, 4
201, 1.74065661311357e-6, 1.7402232864975561e-6, 1.7409900089170463e-6, 4
202, 7.670102763608606e-7, 7.591959146028204e-7, 7.747339172812124e-7, 4
206, 7.670102763608606e-7, 7.591959146028204e-7, 7.747339172812124e-7, 4
210, 7.670102763608606e-7, 7.591959146028204e-7, 7.747339172812124e-7, 4
213, 4.4061119474485644e-7, 4.4009724353011936e-7, 4.4102740855593556e-7, 4
217, 4.4061119474485644e-7, 4.4009724353011936e-7, 4.4102740855593556e-7, 4
221, 4.4061119474485644e-7, 4.4009724353011936e-7, 4.4102740855593556e-7, 4
223, 3.662081106442831e-7, 3.617624223052679e-7, 3.7179819191472706e-7, 4
227, 3.662081106442831e-7, 3.617624223052679e-7, 3.7179819191472706e-7, 4
231, 2.4059229744807395e-7, 2.401132870019471e-7, 2.4088480079350297e-7, 4
235, 2.4059229744807395e-7, 2.401132870019471e-7, 2.4088480079350297e-7, 4
239, 2.4059229744807395e-7, 2.401132870019471e-7, 2.4088480079350297e-7, 4
241, 7.713242204970027e-8, 7.520955351991662e-8, 7.89990503583625e-8, 4
245, 7.713242204970027e-8, 7.520955351991662e-8, 7.89990503583625e-8, 4
249, 7.713242204970027e-8, 7.520955351991662e-8, 7.89990503583625e-8, 4
253, 7.713242204970027e-8, 7.520955351991662e-8, 7.89990503583625e-8, 4
254, 2.7493627039352408e-9, 2.7493626968954234e-9, 2.749362708045099e-9, 4
258, 2.7493627039352408e-9, 2.7493626968954234e-9, 2.749362708045099e-9, 4
262, 2.7493627039352408e-9, 2.7493626968954234e-9, 2.749362708045099e-9, 4
266, 2.7493627039352408e-9, 2.7493626968954234e-9, 2.749362708045099e-9, 4
270, 2.7493627039352408e-9, 2.7493626968954234e-9, 2.749362708045099e-9, 4
274, 2.7493627039352408e-9, 2.7493626968954234e-9, 2.749362708045099e-9, 4
278, 1.9083666477313205e-9, 1.4487860384420964e-9, 2.1965010383772525e-9, 4
282, 1.9083666477313205e-9, 1.4487860384420964e-9, 2.1965010383772525e-9, 4
286, 1.9083666477313205e-9, 1.4487860384420964e-9, 2.1965010383772525e-9, 4
288, 2.101233152597302e-10, 2.1012330551985642e-10, 2.1012332272466358e-10, 4
292, 2.101233152597302e-10, 2.1012330551985642e-10, 2.1012332272466358e-10, 4
296, 2.101233152597302e-10, 2.1012330551985642e-10, 2.1012332272466358e-10, 4
300, 2.101233152597302e-10, 2.1012330551985642e-10, 2.1012332272466358e-10, 4
304, 2.101233152597302e-10, 2.1012330551985642e-10, 2.1012332272466358e-10, 4
306, 7.738738034035521e-11, 5.560033464661007e-11, 8.679299556055632e-11, 4
310, 7.738738034035521e-11, 5.560033464661007e-11, 8.679299556055632e-11, 4
314, 7.738738034035521e-11, 5.560033464661007e-11, 8.679299556055632e-11, 4
315, 5.142089708341504e-11, 5.1420891348278115e-11, 5.1420905485729336e-11, 4
319, 5.142089708341504e-11, 5.1420891348278115e-11, 5.1420905485729336e-11, 4
323, 5.142089708341504e-11, 5.1420891348278115e-11, 5.1420905485729336e-11, 4
326, 2.273296609109143e-11, 2.2396841968579936e-11, 2.3300217008922337e-11, 4
330, 2.273296609109143e-11, 2.2396841968579936e-11, 2.3300217008922337e-11, 4
334, 2.273296609109143e-11, 2.2396841968579936e-11, 2.3300217008922337e-11, 4
338, 1.1745245927254277e-11, 1.1745243800439421e-11, 1.1745247297983357e-11, 4
342, 1.1745245927254277e-11, 1.1745243800439421e-11, 1.1745247297983357e-11, 4
346, 1.1745245927254277e-11, 1.1745243800439421e-11, 1.1745247297983357e-11, 4
349, 6.685064499887272e-12, 6.6012002425853815e-12, 6.767162819082113e-12, 4
353, 6.685064499887272e-12, 6.6012002425853815e-12, 6.767162819082113e-12, 4
357, 6.685064499887272e-12, 6.6012002425853815e-12, 6.767162819082113e-12, 4
360, 6.685064499887272e-12, 6.6012002425853815e-12, 6.767162819082113e-12, 4
363, 6.685064499887272e-12, 6.6012002425853815e-12, 6.767162819082113e-12, 4
366, 6.685064499887272e-12, 6.6012002425853815e-12, 6.767162819082113e-12, 4
367, 6.685064499887272e-12, 6.6012002425853815e-12, 6.767162819082113e-12, 4
368, 6.685064499887272e-12, 6.6012002425853815e-12, 6.767162819082113e-12, 4
369, 6.685064499887272e-12, 6.6012002425853815e-12, 6.767162819082113e-12, 4
370, 6.685064499887272e-12, 6.6012002425853815e-12, 6.767162819082113e-12, 4
374, 6.685064499887272e-12, 6.6012002425853815e-12, 6.767162819082113e-12, 4
375, 6.685064499887272e-12, 6.6012002425853815e-12, 6.767162819082113e-12, 4
379, 6.685064499887272e-12, 6.6012002425853815e-12, 6.767162819082113e-12, 4
380, 6.685064499887272e-12, 6.6012002425853815e-12, 6.767162819082113e-12, 4
382, 6.685064499887272e-12, 6.6012002425853815e-12, 6.767162819082113e-12, 4
386, 6.685064499887272e-12, 6.6012002425853815e-12, 6.767162819082113e-12, 4
388, 6.685064499887272e-12, 6.6012002425853815e-12, 6.767162819082113e-12, 4
390, 6.685064499887272e-12, 6.6012002425853815e-12, 6.767162819082113e-12, 4
394, 6.685064499887272e-12, 6.6012002425853815e-12, 6.767162819082113e-12, 4
398, 6.685064499887272e-12, 6.6012002425853815e-12, 6.767162819082113e-12, 4
401, 6.685064499887272e-12, 6.6012002425853815e-12, 6.767162819082113e-12, 4
405, 6.685064499887272e-12, 6.6012002425853815e-12, 6.767162819082113e-12, 4
409, 6.685064499887272e-12, 6.6012002425853815e-12, 6.767162819082113e-12, 4
413, 6.685064499887272e-12, 6.6012002425853815e-12, 6.767162819082113e-12, 4
417, 6.685064499887272e-12, 6.6012002425853815e-12, 6.767162819082113e-12, 4
418, 6.685064499887272e-12, 6.6012002425853815e-12, 6.767162819082113e-12, 4
422, 6.685064499887272e-12, 6.6012002425853815e-12, 6.767162819082113e-12, 4
426, 6.685064499887272e-12, 6.6012002425853815e-12, 6.767162819082113e-12, 4
430, 6.685064499887272e-12, 6.6012002425853815e-12, 6.767162819082113e-12, 4
434, 6.685064499887272e-12, 6.6012002425853815e-12, 6.767162819082113e-12, 4
438, 6.685064499887272e-12, 6.6012002425853815e-12, 6.767162819082113e-12, 4
442, 6.685064499887272e-12, 6.6012002425853815e-12, 6.767162819082113e-12, 4
446, 6.685064499887272e-12, 6.6012002425853815e-12, 6.767162819082113e-12, 4
450, 6.685064499887272e-12, 6.6012002425853815e-12, 6.767162819082113e-12, 4
454, 6.685064499887272e-12, 6.6012002425853815e-12, 6.767162819082113e-12, 4
458, 6.685064499887272e-12, 6.6012002425853815e-12, 6.767162819082113e-12, 4
462, 6.685064499887272e-12, 6.6012002425853815e-12, 6.767162819082113e-12, 4
466, 6.685064499887272e-12, 6.6012002425853815e-12, 6.767162819082113e-12, 4
470, 6.685064499887272e-12, 6.6012002425853815e-12, 6.767162819082113e-12, 4
474, 6.685064499887272e-12, 6.6012002425853815e-12, 6.767162819082113e-12, 4
475, 6.685064499887272e-12, 6.6012002425853815e-12, 6.767162819082113e-12, 4
479, 6.685064499887272e-12, 6.6012002425853815e-12, 6.767162819082113e-12, 4
480, 6.685064499887272e-12, 6.6012002425853815e-12, 6.767162819082113e-12, 4
484, 6.685064499887272e-12, 6.6012002425853815e-12, 6.767162819082113e-12, 4
488, 6.685064499887272e-12, 6.6012002425853815e-12, 6.767162819082113e-12, 4
490, 6.685064499887272e-12, 6.6012002425853815e-12, 6.767162819082113e-12, 4
494, 6.685064499887272e-12, 6.6012002425853815e-12, 6.767162819082113e-12, 4
498, 6.685064499887272e-12, 6.6012002425853815e-12, 6.767162819082113e-12, 4
500, 6.685064499887272e-12, 6.6012002425853815e-12, 6.767162819082113e-12, 4
504, 6.685064499887272e-12, 6.6012002425853815e-12, 6.767162819082113e-12, 4
