evals, mean, best, worst, success num
251, 2.6645319073205975, 1.3794506117653742, 3.9999999999999996, 0
252, 2.6645258223171493, 1.3793832057274988, 3.9999999999999996, 0
256, 2.6645258223171493, 1.3793832057274988, 3.9999999999999996, 0
258, 2.664524461673959, 1.3794202116901693, 3.9999999999999996, 0
262, 2.664524461673959, 1.3794202116901693, 3.9999999999999996, 0
265, 2.664522311232921, 1.3793527944167323, 3.9999999999999996, 0
267, 2.664520303549869, 1.379426892966242, 3.9999999999999996, 0
271, 2.664520303549869, 1.379426892966242, 3.9999999999999996, 0
273, 2.664518975962963, 1.3792920126687946, 3.9999999999999996, 0
274, 2.6645177282529375, 1.379440555799466, 3.9999999999999996, 0
278, 2.6645177282529375, 1.379440555799466, 3.9999999999999996, 0
282, 2.6645177282529375, 1.379440555799466, 3.9999999999999996, 0
283, 2.6644965578853093, 1.3793055826170106, 3.9999999999999996, 0
287, 2.6644965578853093, 1.3793055826170106, 3.9999999999999996, 0
291, 2.6644965578853093, 1.3793055826170106, 3.9999999999999996, 0
294, 2.664493940842861, 1.3793427864365166, 3.9999999999999996, 0
298, 2.664493940842861, 1.3793427864365166, 3.9999999999999996, 0
299, 2.6644936600946916, 1.3792752890521567, 3.9999999999999996, 0
300, 2.6644891416825054, 1.379349783005311, 3.9999999999999996, 0
304, 2.6644891416825054, 1.379349783005311, 3.9999999999999996, 0
308, 2.6644891416825054, 1.379349783005311, 3.9999999999999996, 0
311, 2.6644883023976393, 1.3793125176621266, 3.9999999999999996, 0
315, 2.6644883023976393, 1.3793125176621266, 3.9999999999999996, 0
319, 2.6644883023976393, 1.3793125176621266, 3.9999999999999996, 0
322, 2.6644879526552616, 1.379331145744851, 3.9999999999999996, 0
326, 2.664487150554541, 1.37926363119856, 3.9999999999999996, 0
329, 2.664483368268633, 1.3793382114069561, 3.9999999999999996, 0
333, 2.664483368268633, 1.3793382114069561, 3.9999999999999996, 0
337, 2.664483368268633, 1.3793382114069561, 3.9999999999999996, 0
338, 2.664477586457708, 1.379270673763564, 3.9999999999999996, 0
342, 2.664477586457708, 1.379270673763564, 3.9999999999999996, 0
343, 2.664476073608002, 1.3793080069659442, 3.9999999999999996, 0
347, 2.664476073608002, 1.3793080069659442, 3.9999999999999996, 0
350, 2.664474229856134, 1.379240458165361, 3.9999999999999996, 0
352, 2.664471918338382, 1.379315210674286, 3.9999999999999996, 0
356, 2.664471918338382, 1.379315210674286, 3.9999999999999996, 0
358, 2.6644712067219976, 1.3791800677467816, 3.9999999999999996, 0
362, 2.664469353598445, 1.379329916717383, 3.9999999999999996, 0
366, 2.664469353598445, 1.379329916717383, 3.9999999999999996, 0
370, 2.664469353598445, 1.379329916717383, 3.9999999999999996, 0
371, 2.664448781446507, 1.3791946819735974, 3.9999999999999996, 0
375, 2.664448781446507, 1.3791946819735974, 3.9999999999999996, 0
379, 2.664448781446507, 1.3791946819735974, 3.9999999999999996, 0
380, 2.664446010930495, 1.3792322118828504, 3.9999999999999996, 0
384, 2.664446010930495, 1.3792322118828504, 3.9999999999999996, 0
388, 2.664446010930495, 1.3792322118828504, 3.9999999999999996, 0
391, 2.6644444082940493, 1.3791983977272213, 3.9999999999999996, 0
392, 2.664443370682757, 1.3792359582045024, 3.9999999999999996, 0
396, 2.664443370682757, 1.3792359582045024, 3.9999999999999996, 0
399, 2.664440899665096, 1.379168318622518, 3.9999999999999996, 0
400, 2.664439538167283, 1.3792435253168511, 3.9999999999999996, 0
404, 2.664439538167283, 1.3792435253168511, 3.9999999999999996, 0
405, 2.6644375699721032, 1.3791082011229814, 3.9999999999999996, 0
409, 2.6644375699721032, 1.3791082011229814, 3.9999999999999996, 0
410, 2.6644252522521876, 1.3791835064187468, 3.9999999999999996, 0
414, 2.6644252522521876, 1.3791835064187468, 3.9999999999999996, 0
418, 2.6644252522521876, 1.3791835064187468, 3.9999999999999996, 0
422, 2.6644252522521876, 1.3791835064187468, 3.9999999999999996, 0
426, 2.6644238559890927, 1.3791496640506002, 3.9999999999999996, 0
430, 2.664422558421046, 1.3791873653618947, 3.9999999999999996, 0
434, 2.664422558421046, 1.3791873653618947, 3.9999999999999996, 0
435, 2.6644205007499666, 1.3791196694005354, 3.9999999999999996, 0
438, 2.664418619876587, 1.3791951575385593, 3.9999999999999996, 0
442, 2.664418619876587, 1.3791951575385593, 3.9999999999999996, 0
446, 2.664417480783623, 1.3790597207684523, 3.9999999999999996, 0
449, 2.6644164892071984, 1.3792110386436849, 3.9999999999999996, 0
453, 2.6644164892071984, 1.3792110386436849, 3.9999999999999996, 0
457, 2.6644164892071984, 1.3792110386436849, 3.9999999999999996, 0
458, 2.6643954864104877, 1.3790755112623443, 3.9999999999999996, 0
462, 2.6643954864104877, 1.3790755112623443, 3.9999999999999996, 0
466, 2.6643954864104877, 1.3790755112623443, 3.9999999999999996, 0
469, 2.664392930949906, 1.3791134079782401, 3.9999999999999996, 0
473, 2.664392930949906, 1.3791134079782401, 3.9999999999999996, 0
477, 2.664392744634104, 1.379045633543878, 3.9999999999999996, 0
478, 2.664388350048243, 1.379121512182385, 3.9999999999999996, 0
482, 2.664388350048243, 1.379121512182385, 3.9999999999999996, 0
486, 2.664388350048243, 1.379121512182385, 3.9999999999999996, 0
487, 2.664387445628937, 1.3790835548147238, 3.9999999999999996, 0
491, 2.664387445628937, 1.3790835548147238, 3.9999999999999996, 0
495, 2.664387445628937, 1.3790835548147238, 3.9999999999999996, 0
497, 2.664387127655781, 1.3791025289892065, 3.9999999999999996, 0
500, 2.664386419383921, 1.3790347377600412, 3.9999999999999996, 0
504, 2.664382761615342, 1.379110701546583, 3.9999999999999996, 0
