evals, mean, best, worst, success num
250, 0.015099728402083354, 0.007640541313003196, 0.027716863045993273, 4
254, 0.011916877932504117, 0.004452982113317203, 0.020476309249297733, 4
258, 0.011916877932504117, 0.004452982113317203, 0.020476309249297733, 4
262, 0.011916877932504117, 0.004452982113317203, 0.020476309249297733, 4
266, 0.011916877932504117, 0.004452982113317203, 0.020476309249297733, 4
270, 0.011916877932504117, 0.004452982113317203, 0.020476309249297733, 4
274, 0.011916877932504117, 0.004452982113317203, 0.020476309249297733, 4
278, 0.011916877932504117, 0.004452982113317203, 0.020476309249297733, 4
282, 0.011916877932504117, 0.004452982113317203, 0.020476309249297733, 4
286, 0.011916877932504117, 0.004452982113317203, 0.020476309249297733, 4
290, 0.011916877932504117, 0.004452982113317203, 0.020476309249297733, 4
293, 0.011724204579921549, 0.004353087458292906, 0.017277029131354413, 4
297, 0.011724204579921549, 0.004353087458292906, 0.017277029131354413, 4
301, 0.011724204579921549, 0.004353087458292906, 0.017277029131354413, 4
305, 0.011724204579921549, 0.004353087458292906, 0.017277029131354413, 4
309, 0.011724204579921549, 0.004353087458292906, 0.017277029131354413, 4
313, 0.011724204579921549, 0.004353087458292906, 0.017277029131354413, 4
317, 0.011724204579921549, 0.004353087458292906, 0.017277029131354413, 4
321, 0.011724204579921549, 0.004353087458292906, 0.017277029131354413, 4
325, 0.011724204579921549, 0.004353087458292906, 0.017277029131354413, 4
329, 0.011724204579921549, 0.004353087458292906, 0.017277029131354413, 4
333, 0.011724204579921549, 0.004353087458292906, 0.017277029131354413, 4
337, 0.011724204579921549, 0.004353087458292906, 0.017277029131354413, 4
340, 0.006589746751362896, 0.002493433028866148, 0.01026549576733101, 4
344, 0.006589746751362896, 0.002493433028866148, 0.01026549576733101, 4
348, 0.006589746751362896, 0.002493433028866148, 0.01026549576733101, 4
352, 0.006589746751362896, 0.002493433028866148, 0.01026549576733101, 4
356, 0.006589746751362896, 0.002493433028866148, 0.01026549576733101, 4
360, 0.006589746751362896, 0.002493433028866148, 0.01026549576733101, 4
364, 0.006589746751362896, 0.002493433028866148, 0.01026549576733101, 4
368, 0.006589746751362896, 0.002493433028866148, 0.01026549576733101, 4
372, 0.006589746751362896, 0.002493433028866148, 0.01026549576733101, 4
376, 0.006589746751362896, 0.002493433028866148, 0.01026549576733101, 4
380, 0.006589746751362896, 0.002493433028866148, 0.01026549576733101, 4
384, 0.006589746751362896, 0.002493433028866148, 0.01026549576733101, 4
388, 0.006589746751362896, 0.002493433028866148, 0.01026549576733101, 4
392, 0.006589746751362896, 0.002493433028866148, 0.01026549576733101, 4
396, 0.006589746751362896, 0.002493433028866148, 0.01026549576733101, 4
400, 0.006589746751362896, 0.002493433028866148, 0.01026549576733101, 4
404, 0.006589746751362896, 0.002493433028866148, 0.01026549576733101, 4
408, 0.006589746751362896, 0.002493433028866148, 0.01026549576733101, 4
412, 0.006589746751362896, 0.002493433028866148, 0.01026549576733101, 4
416, 0.006589746751362896, 0.002493433028866148, 0.01026549576733101, 4
420, 0.006589746751362896, 0.002493433028866148, 0.01026549576733101, 4
424, 0.006589746751362896, 0.002493433028866148, 0.01026549576733101, 4
428, 0.006589746751362896, 0.002493433028866148, 0.01026549576733101, 4
432, 0.006589746751362896, 0.002493433028866148, 0.01026549576733101, 4
434, 0.006589746751362896, 0.002493433028866148, 0.01026549576733101, 4
437, 0.006589746751362896, 0.002493433028866148, 0.01026549576733101, 4
439, 0.006589746751362896, 0.002493433028866148, 0.01026549576733101, 4
443, 0.006589746751362896, 0.002493433028866148, 0.01026549576733101, 4
444, 0.006589746751362896, 0.002493433028866148, 0.01026549576733101, 4
447, 0.006589746751362896, 0.002493433028866148, 0.01026549576733101, 4
451, 0.006589746751362896, 0.002493433028866148, 0.01026549576733101, 4
455, 0.006589746751362896, 0.002493433028866148, 0.01026549576733101, 4
459, 0.006589746751362896, 0.002493433028866148, 0.01026549576733101, 4
463, 0.006589746751362896, 0.002493433028866148, 0.01026549576733101, 4
467, 0.006589746751362896, 0.002493433028866148, 0.01026549576733101, 4
471, 0.006589746751362896, 0.002493433028866148, 0.01026549576733101, 4
473, 0.006589746751362896, 0.002493433028866148, 0.01026549576733101, 4
477, 0.006589746751362896, 0.002493433028866148, 0.01026549576733101, 4
481, 0.006589746751362896, 0.002493433028866148, 0.01026549576733101, 4
485, 0.006589746751362896, 0.002493433028866148, 0.01026549576733101, 4
489, 0.006589746751362896, 0.002493433028866148, 0.01026549576733101, 4
493, 0.006589746751362896, 0.002493433028866148, 0.01026549576733101, 4
497, 0.006589746751362896, 0.002493433028866148, 0.01026549576733101, 4
501, 0.006589746751362896, 0.002493433028866148, 0.01026549576733101, 4
