evals, mean, best, worst, success num
389, 0.013850606878762585, 0.01149668626710037, 0.020089026291854935, 4
393, 0.013850606878762585, 0.01149668626710037, 0.020089026291854935, 4
397, 0.013850606878762585, 0.01149668626710037, 0.020089026291854935, 4
402, 0.013850606878762585, 0.01149668626710037, 0.020089026291854935, 4
405, 0.013850606878762585, 0.01149668626710037, 0.020089026291854935, 4
406, 0.013850606878762585, 0.01149668626710037, 0.020089026291854935, 4
410, 0.013850606878762585, 0.01149668626710037, 0.020089026291854935, 4
414, 0.013850606878762585, 0.01149668626710037, 0.020089026291854935, 4
416, 0.013850606878762585, 0.01149668626710037, 0.020089026291854935, 4
420, 0.013850606878762585, 0.01149668626710037, 0.020089026291854935, 4
424, 0.013850606878762585, 0.01149668626710037, 0.020089026291854935, 4
428, 0.013850606878762585, 0.01149668626710037, 0.020089026291854935, 4
432, 0.013850606878762585, 0.01149668626710037, 0.020089026291854935, 4
436, 0.013850606878762585, 0.01149668626710037, 0.020089026291854935, 4
440, 0.013850606878762585, 0.01149668626710037, 0.020089026291854935, 4
442, 0.013850606878762585, 0.01149668626710037, 0.020089026291854935, 4
446, 0.013850606878762585, 0.01149668626710037, 0.020089026291854935, 4
450, 0.013850606878762585, 0.01149668626710037, 0.020089026291854935, 4
454, 0.013850606878762585, 0.01149668626710037, 0.020089026291854935, 4
458, 0.013850606878762585, 0.01149668626710037, 0.020089026291854935, 4
462, 0.013850606878762585, 0.01149668626710037, 0.020089026291854935, 4
466, 0.013850606878762585, 0.01149668626710037, 0.020089026291854935, 4
470, 0.013850606878762585, 0.01149668626710037, 0.020089026291854935, 4
472, 0.013850606878762585, 0.01149668626710037, 0.020089026291854935, 4
476, 0.013850606878762585, 0.01149668626710037, 0.020089026291854935, 4
480, 0.013850606878762585, 0.01149668626710037, 0.020089026291854935, 4
484, 0.013850606878762585, 0.01149668626710037, 0.020089026291854935, 4
488, 0.013850606878762585, 0.01149668626710037, 0.020089026291854935, 4
492, 0.013850606878762585, 0.01149668626710037, 0.020089026291854935, 4
494, 0.013850606878762585, 0.01149668626710037, 0.020089026291854935, 4
498, 0.013850606878762585, 0.01149668626710037, 0.020089026291854935, 4
502, 0.013850606878762585, 0.01149668626710037, 0.020089026291854935, 4
