evals, mean, best, worst, success num
84, 0.00733433791472703, 0.002326083190814456, 0.010415119701699721, 4
88, 0.00733433791472703, 0.002326083190814456, 0.010415119701699721, 4
92, 0.00733433791472703, 0.002326083190814456, 0.010415119701699721, 4
96, 0.00733433791472703, 0.002326083190814456, 0.010415119701699721, 4
100, 0.00733433791472703, 0.002326083190814456, 0.010415119701699721, 4
104, 0.00733433791472703, 0.002326083190814456, 0.010415119701699721, 4
108, 0.00733433791472703, 0.002326083190814456, 0.010415119701699721, 4
112, 0.00733433791472703, 0.002326083190814456, 0.010415119701699721, 4
116, 0.00733433791472703, 0.002326083190814456, 0.010415119701699721, 4
120, 0.00733433791472703, 0.002326083190814456, 0.010415119701699721, 4
124, 0.00733433791472703, 0.002326083190814456, 0.010415119701699721, 4
128, 0.00733433791472703, 0.002326083190814456, 0.010415119701699721, 4
132, 0.00733433791472703, 0.002326083190814456, 0.010415119701699721, 4
136, 0.00733433791472703, 0.002326083190814456, 0.010415119701699721, 4
140, 0.00733433791472703, 0.002326083190814456, 0.010415119701699721, 4
144, 0.00733433791472703, 0.002326083190814456, 0.010415119701699721, 4
148, 0.00733433791472703, 0.002326083190814456, 0.010415119701699721, 4
152, 0.00733433791472703, 0.002326083190814456, 0.010415119701699721, 4
156, 0.00733433791472703, 0.002326083190814456, 0.010415119701699721, 4
160, 0.00733433791472703, 0.002326083190814456, 0.010415119701699721, 4
164, 0.00733433791472703, 0.002326083190814456, 0.010415119701699721, 4
168, 0.00733433791472703, 0.002326083190814456, 0.010415119701699721, 4
172, 0.00733433791472703, 0.002326083190814456, 0.010415119701699721, 4
173, 0.007254536502245867, 0.007254536502245836, 0.007254536502245911, 4
177, 0.007254536502245867, 0.007254536502245836, 0.007254536502245911, 4
178, 0.003124833702565172, 0.002596961692173187, 0.003345247300686801, 4
179, 0.0025392009368304237, 0.0023161419122581873, 0.002641055347525481, 4
183, 0.0025392009368304237, 0.0023161419122581873, 0.002641055347525481, 4
187, 0.0025392009368304237, 0.0023161419122581873, 0.002641055347525481, 4
189, 0.0012820199644477323, 0.0012346613240829141, 0.001301827547486919, 4
193, 0.0012820199644477323, 0.0012346613240829141, 0.001301827547486919, 4
194, 0.00021570262954211312, 0.0002136307850702384, 0.00021670620721178988, 4
198, 0.00021570262954211312, 0.0002136307850702384, 0.00021670620721178988, 4
202, 0.00021570262954211312, 0.0002136307850702384, 0.00021670620721178988, 4
206, 0.00021570262954211312, 0.0002136307850702384, 0.00021670620721178988, 4
210, 0.00021570262954211312, 0.0002136307850702384, 0.00021670620721178988, 4
214, 0.00021570262954211312, 0.0002136307850702384, 0.00021670620721178988, 4
218, 0.00021570262954211312, 0.0002136307850702384, 0.00021670620721178988, 4
219, 3.376146271546343e-5, 3.3761462715454966e-5, 3.376146271547483e-5, 4
223, 3.376146271546343e-5, 3.3761462715454966e-5, 3.376146271547483e-5, 4
227, 3.376146271546343e-5, 3.3761462715454966e-5, 3.376146271547483e-5, 4
231, 3.376146271546343e-5, 3.3761462715454966e-5, 3.376146271547483e-5, 4
235, 3.376146271546343e-5, 3.3761462715454966e-5, 3.376146271547483e-5, 4
239, 1.0600663471313357e-5, 1.0576906508651964e-5, 1.0623046019832527e-5, 4
243, 1.0600663471313357e-5, 1.0576906508651964e-5, 1.0623046019832527e-5, 4
247, 1.0600663471313357e-5, 1.0576906508651964e-5, 1.0623046019832527e-5, 4
249, 7.6109791715462935e-6, 7.61097917153163e-6, 7.610979171558503e-6, 4
253, 7.6109791715462935e-6, 7.61097917153163e-6, 7.610979171558503e-6, 4
257, 7.6109791715462935e-6, 7.61097917153163e-6, 7.610979171558503e-6, 4
258, 3.135224025915971e-6, 3.1268980536726624e-6, 3.1444683141189808e-6, 4
262, 3.135224025915971e-6, 3.1268980536726624e-6, 3.1444683141189808e-6, 4
266, 3.135224025915971e-6, 3.1268980536726624e-6, 3.1444683141189808e-6, 4
267, 1.073595046906664e-6, 1.0735950469029765e-6, 1.0735950469087376e-6, 4
271, 1.073595046906664e-6, 1.0735950469029765e-6, 1.0735950469087376e-6, 4
275, 1.073595046906664e-6, 1.0735950469029765e-6, 1.0735950469087376e-6, 4
279, 1.073595046906664e-6, 1.0735950469029765e-6, 1.0735950469087376e-6, 4
283, 3.225123924523706e-7, 3.2215293834181345e-7, 3.2299719817026656e-7, 4
287, 3.225123924523706e-7, 3.2215293834181345e-7, 3.2299719817026656e-7, 4
291, 3.225123924523706e-7, 3.2215293834181345e-7, 3.2299719817026656e-7, 4
292, 2.5642868902963735e-7, 2.5642868902599897e-7, 2.5642868903741735e-7, 4
296, 2.5642868902963735e-7, 2.5642868902599897e-7, 2.5642868903741735e-7, 4
300, 2.5642868902963735e-7, 2.5642868902599897e-7, 2.5642868903741735e-7, 4
301, 8.762035633088361e-8, 8.745074928293331e-8, 8.78847620433597e-8, 4
305, 8.762035633088361e-8, 8.745074928293331e-8, 8.78847620433597e-8, 4
309, 8.762035633088361e-8, 8.745074928293331e-8, 8.78847620433597e-8, 4
310, 5.2137330657845126e-8, 5.2137330654124064e-8, 5.213733066388925e-8, 4
314, 5.2137330657845126e-8, 5.2137330654124064e-8, 5.213733066388925e-8, 4
318, 5.2137330657845126e-8, 5.2137330654124064e-8, 5.213733066388925e-8, 4
320, 2.8812594577495636e-8, 2.8758662562943703e-8, 2.8897093790921948e-8, 4
324, 2.8812594577495636e-8, 2.8758662562943703e-8, 2.8897093790921948e-8, 4
328, 2.8812594577495636e-8, 2.8758662562943703e-8, 2.8897093790921948e-8, 4
331, 1.0645054974269363e-9, 1.0645054827509994e-9, 1.0645055090167113e-9, 4
335, 1.0645054974269363e-9, 1.0645054827509994e-9, 1.0645055090167113e-9, 4
339, 1.0645054974269363e-9, 1.0645054827509994e-9, 1.0645055090167113e-9, 4
343, 1.0645054974269363e-9, 1.0645054827509994e-9, 1.0645055090167113e-9, 4
347, 1.0645054974269363e-9, 1.0645054827509994e-9, 1.0645055090167113e-9, 4
351, 1.0645054974269363e-9, 1.0645054827509994e-9, 1.0645055090167113e-9, 4
355, 1.0645054974269363e-9, 1.0645054827509994e-9, 1.0645055090167113e-9, 4
357, 3.06108758487119e-10, 3.05892800738147e-10, 3.062862386533815e-10, 4
361, 3.06108758487119e-10, 3.05892800738147e-10, 3.062862386533815e-10, 4
365, 3.06108758487119e-10, 3.05892800738147e-10, 3.062862386533815e-10, 4
366, 2.664926372077973e-10, 2.6649263336467197e-10, 2.66492640079296e-10, 4
370, 2.664926372077973e-10, 2.6649263336467197e-10, 2.66492640079296e-10, 4
374, 2.664926372077973e-10, 2.6649263336467197e-10, 2.66492640079296e-10, 4
376, 7.632202438160682e-11, 7.626493094313177e-11, 7.637188870683177e-11, 4
380, 7.632202438160682e-11, 7.626493094313177e-11, 7.637188870683177e-11, 4
384, 7.632202438160682e-11, 7.626493094313177e-11, 7.637188870683177e-11, 4
386, 6.698956125808145e-11, 6.69895435959983e-11, 6.69895727350482e-11, 4
390, 6.698956125808145e-11, 6.69895435959983e-11, 6.69895727350482e-11, 4
394, 6.698956125808145e-11, 6.69895435959983e-11, 6.69895727350482e-11, 4
397, 1.8868540238539368e-11, 1.885802335224745e-11, 1.8875069383305825e-11, 4
401, 1.8868540238539368e-11, 1.885802335224745e-11, 1.8875069383305825e-11, 4
405, 1.8868540238539368e-11, 1.885802335224745e-11, 1.8875069383305825e-11, 4
407, 1.7113694789909075e-11, 1.7113680711364704e-11, 1.711370345381956e-11, 4
411, 1.7113694789909075e-11, 1.7113680711364704e-11, 1.711370345381956e-11, 4
415, 1.7113694789909075e-11, 1.7113680711364704e-11, 1.711370345381956e-11, 4
418, 1.7113694789909075e-11, 1.7113680711364704e-11, 1.711370345381956e-11, 4
420, 1.7113694789909075e-11, 1.7113680711364704e-11, 1.711370345381956e-11, 4
422, 1.7113694789909075e-11, 1.7113680711364704e-11, 1.711370345381956e-11, 4
423, 1.7113694789909075e-11, 1.7113680711364704e-11, 1.711370345381956e-11, 4
424, 1.7113694789909075e-11, 1.7113680711364704e-11, 1.711370345381956e-11, 4
425, 1.7113694789909075e-11, 1.7113680711364704e-11, 1.711370345381956e-11, 4
427, 1.7113694789909075e-11, 1.7113680711364704e-11, 1.711370345381956e-11, 4
429, 1.7113694789909075e-11, 1.7113680711364704e-11, 1.711370345381956e-11, 4
432, 1.7113694789909075e-11, 1.7113680711364704e-11, 1.711370345381956e-11, 4
436, 1.7113694789909075e-11, 1.7113680711364704e-11, 1.711370345381956e-11, 4
440, 1.7113694789909075e-11, 1.7113680711364704e-11, 1.711370345381956e-11, 4
444, 1.7113694789909075e-11, 1.7113680711364704e-11, 1.711370345381956e-11, 4
445, 1.7113694789909075e-11, 1.7113680711364704e-11, 1.711370345381956e-11, 4
449, 1.7113694789909075e-11, 1.7113680711364704e-11, 1.711370345381956e-11, 4
453, 1.7113694789909075e-11, 1.7113680711364704e-11, 1.711370345381956e-11, 4
457, 1.7113694789909075e-11, 1.7113680711364704e-11, 1.711370345381956e-11, 4
461, 1.7113694789909075e-11, 1.7113680711364704e-11, 1.711370345381956e-11, 4
463, 1.7113694789909075e-11, 1.7113680711364704e-11, 1.711370345381956e-11, 4
467, 1.7113694789909075e-11, 1.7113680711364704e-11, 1.711370345381956e-11, 4
471, 1.7113694789909075e-11, 1.7113680711364704e-11, 1.711370345381956e-11, 4
475, 1.7113694789909075e-11, 1.7113680711364704e-11, 1.711370345381956e-11, 4
476, 1.7113694789909075e-11, 1.7113680711364704e-11, 1.711370345381956e-11, 4
480, 1.7113694789909075e-11, 1.7113680711364704e-11, 1.711370345381956e-11, 4
484, 1.7113694789909075e-11, 1.7113680711364704e-11, 1.711370345381956e-11, 4
488, 1.7113694789909075e-11, 1.7113680711364704e-11, 1.711370345381956e-11, 4
492, 1.7113694789909075e-11, 1.7113680711364704e-11, 1.711370345381956e-11, 4
496, 1.7113694789909075e-11, 1.7113680711364704e-11, 1.711370345381956e-11, 4
500, 1.7113694789909075e-11, 1.7113680711364704e-11, 1.711370345381956e-11, 4
504, 1.7113694789909075e-11, 1.7113680711364704e-11, 1.711370345381956e-11, 4
