evals, mean, best, worst, success num
254, 0.0210754961923316, 0.020992341555310854, 0.021132206434172164, 4
258, 0.0210754961923316, 0.020992341555310854, 0.021132206434172164, 4
262, 0.0210754961923316, 0.020992341555310854, 0.021132206434172164, 4
266, 0.02107549363566344, 0.02099233896484114, 0.021132206203274256, 4
270, 0.02107549363566344, 0.02099233896484114, 0.021132206203274256, 4
274, 0.02107549363566344, 0.02099233896484114, 0.021132206203274256, 4
278, 0.021075493057347038, 0.020992340258748545, 0.02113220631872781, 4
282, 0.021075493057347038, 0.020992340258748545, 0.02113220631872781, 4
286, 0.021075493057347038, 0.020992340258748545, 0.02113220631872781, 4
288, 0.021075492882907935, 0.02099233961170498, 0.021132206260999965, 4
292, 0.021075492882907935, 0.02099233961170498, 0.021132206260999965, 4
296, 0.021075492882907935, 0.02099233961170498, 0.021132206260999965, 4
298, 0.021075492882907935, 0.02099233961170498, 0.021132206260999965, 4
299, 0.021075492882907935, 0.02099233961170498, 0.021132206260999965, 4
303, 0.021075492882907935, 0.02099233961170498, 0.021132206260999965, 4
305, 0.021075492882907935, 0.02099233961170498, 0.021132206260999965, 4
306, 0.021075492882907935, 0.02099233961170498, 0.021132206260999965, 4
307, 0.021075492882907935, 0.02099233961170498, 0.021132206260999965, 4
308, 0.021075492882907935, 0.02099233961170498, 0.021132206260999965, 4
309, 0.021075492882907935, 0.02099233961170498, 0.021132206260999965, 4
313, 0.021075492882907935, 0.02099233961170498, 0.021132206260999965, 4
317, 0.021075492882907935, 0.02099233961170498, 0.021132206260999965, 4
321, 0.021075492882907935, 0.02099233961170498, 0.021132206260999965, 4
323, 0.021075492882907935, 0.02099233961170498, 0.021132206260999965, 4
327, 0.021075492882907935, 0.02099233961170498, 0.021132206260999965, 4
331, 0.021075492882907935, 0.02099233961170498, 0.021132206260999965, 4
335, 0.021075492882907935, 0.02099233961170498, 0.021132206260999965, 4
339, 0.021075492882907935, 0.02099233961170498, 0.021132206260999965, 4
341, 0.021075492882907935, 0.02099233961170498, 0.021132206260999965, 4
345, 0.021075492882907935, 0.02099233961170498, 0.021132206260999965, 4
349, 0.021075492882907935, 0.02099233961170498, 0.021132206260999965, 4
353, 0.021075492882907935, 0.02099233961170498, 0.021132206260999965, 4
357, 0.021075492882907935, 0.02099233961170498, 0.021132206260999965, 4
361, 0.021075492882907935, 0.02099233961170498, 0.021132206260999965, 4
365, 0.021075492882907935, 0.02099233961170498, 0.021132206260999965, 4
369, 0.021075492882907935, 0.02099233961170498, 0.021132206260999965, 4
373, 0.021075492882907935, 0.02099233961170498, 0.021132206260999965, 4
374, 0.020099864383289475, 0.010702493460866741, 0.031271855150931296, 4
378, 0.020099864383289475, 0.010702493460866741, 0.031271855150931296, 4
382, 0.020099864383289475, 0.010702493460866741, 0.031271855150931296, 4
386, 0.020099864383289475, 0.010702493460866741, 0.031271855150931296, 4
389, 0.015289529819257923, 0.007222334419028369, 0.01857240516037354, 4
393, 0.015289529819257923, 0.007222334419028369, 0.01857240516037354, 4
397, 0.015289529819257923, 0.007222334419028369, 0.01857240516037354, 4
401, 0.015289529819257923, 0.007222334419028369, 0.01857240516037354, 4
403, 0.014820270627826922, 0.008040223232521933, 0.027544172345522974, 4
407, 0.014820270627826922, 0.008040223232521933, 0.027544172345522974, 4
411, 0.014820270627826922, 0.008040223232521933, 0.027544172345522974, 4
415, 0.014493411573729537, 0.005269922332470096, 0.02395008703999697, 4
419, 0.014493411573729537, 0.005269922332470096, 0.02395008703999697, 4
423, 0.014493411573729537, 0.005269922332470096, 0.02395008703999697, 4
425, 0.013213118038382531, 0.005530541712616703, 0.027040232682243384, 4
429, 0.013213118038382531, 0.005530541712616703, 0.027040232682243384, 4
431, 0.012540014826326135, 0.005368623494189113, 0.019751657583123534, 4
435, 0.012540014826326135, 0.005368623494189113, 0.019751657583123534, 4
439, 0.012540014826326135, 0.005368623494189113, 0.019751657583123534, 4
442, 0.008574670217629424, 0.005006674769184976, 0.013132836520393279, 4
446, 0.008574670217629424, 0.005006674769184976, 0.013132836520393279, 4
450, 0.008145846979957324, 0.005655603618740726, 0.01307389481957712, 4
454, 0.008145846979957324, 0.005655603618740726, 0.01307389481957712, 4
458, 0.008145846979957324, 0.005655603618740726, 0.01307389481957712, 4
462, 0.008145846979957324, 0.005655603618740726, 0.01307389481957712, 4
466, 0.008145846979957324, 0.005655603618740726, 0.01307389481957712, 4
470, 0.008145846979957324, 0.005655603618740726, 0.01307389481957712, 4
474, 0.008145846979957324, 0.005655603618740726, 0.01307389481957712, 4
478, 0.008145846979957324, 0.005655603618740726, 0.01307389481957712, 4
482, 0.008145846979957324, 0.005655603618740726, 0.01307389481957712, 4
486, 0.008145846979957324, 0.005655603618740726, 0.01307389481957712, 4
490, 0.008145846979957324, 0.005655603618740726, 0.01307389481957712, 4
494, 0.008145846979957324, 0.005655603618740726, 0.01307389481957712, 4
498, 0.008145846979957324, 0.005655603618740726, 0.01307389481957712, 4
502, 0.008145846979957324, 0.005655603618740726, 0.01307389481957712, 4
