evals, mean, best, worst, success num
424, 0.10092653672179304, 0.06434489654631881, 0.13862298391513034, 1
428, 0.10092653672179304, 0.06434489654631881, 0.13862298391513034, 1
431, 0.0730528648093732, 0.05560191053958803, 0.10082606730185074, 3
435, 0.0730528648093732, 0.05560191053958803, 0.10082606730185074, 3
439, 0.0730528648093732, 0.05560191053958803, 0.10082606730185074, 3
443, 0.0730528648093732, 0.05560191053958803, 0.10082606730185074, 3
447, 0.0730528648093732, 0.05560191053958803, 0.10082606730185074, 3
451, 0.0730528648093732, 0.05560191053958803, 0.10082606730185074, 3
455, 0.0730528648093732, 0.05560191053958803, 0.10082606730185074, 3
459, 0.0730528648093732, 0.05560191053958803, 0.10082606730185074, 3
463, 0.0730528648093732, 0.05560191053958803, 0.10082606730185074, 3
467, 0.0730528648093732, 0.05560191053958803, 0.10082606730185074, 3
471, 0.0730528648093732, 0.05560191053958803, 0.10082606730185074, 3
475, 0.0730528648093732, 0.05560191053958803, 0.10082606730185074, 3
478, 0.06441703584960365, 0.04723399820648389, 0.07938916551750479, 2
482, 0.06441703584960365, 0.04723399820648389, 0.07938916551750479, 2
486, 0.06441703584960365, 0.04723399820648389, 0.07938916551750479, 2
490, 0.06441703584960365, 0.04723399820648389, 0.07938916551750479, 2
494, 0.06441703584960365, 0.04723399820648389, 0.07938916551750479, 2
497, 0.05817954623971928, 0.047380345408973935, 0.0765766536112146, 3
501, 0.05817954623971928, 0.047380345408973935, 0.0765766536112146, 3
